trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1590165741.0407364,1180189979.1078258,78716395.06708418,1106350371.1070757,1570803832.8840296,1205318874.029304,248924677.32408997,1226316049.7500706,678865698.9044093,742653702.2403101,1716197845.13841,1420632237.3047853,120445640.85285337,959417978.5959028,2387031861.1871715,1804166822.6838365,144293016.69293132,340579057.84903294,3539370618.7441006,1457895199.9839025,103709433.73087157,877101874.4123478,1352310681.306477,939110430.0546263,493720109.0049571
1590165741.0394912,1180189979.1014662,78716395.06140432,1106350370.9904337,1570803832.5071008,1205318873.9420795,248924677.32408997,1226316049.7422936,678865698.8061311,742653702.176716,1716197845.13841,1420632237.2992358,120445640.85285337,959417978.5953555,2387031861.174616,1804166822.1662338,144293016.69133046,340579057.8360904,3539370618.665402,1457895199.967858,103709433.69400968,877101874.4123478,1352310680.9699237,939110430.0291454,493720108.83809
1590165741.0167098,1180189979.101221,78716395.06018473,1106350370.9022582,1570803832.479787,1205318873.931753,248924677.32408997,1226316049.5521767,678865698.6842796,742653702.0738447,1716197845.079019,1420632237.2964587,120445640.85285337,959417978.5922674,2387031861.163376,1804166822.1641998,144293016.68918014,340579057.7891123,3539370618.6002426,1457895199.957411,103709433.6920566,877101874.4123478,1352310680.4434502,939110430.0257626,493720108.83809
1590165741.0167098,1180189979.085916,78716395.05138971,1106350370.8102357,1570803832.2219582,1205318873.8453746,248924677.21160764,1226316049.4797192,678865698.5726953,742653702.0359591,1716197844.9609175,1420632237.2964587,120445640.80620553,959417978.5878303,2387031861.1545124,1804166822.1641998,144293016.68890244,340579057.7310329,3539370618.55965,1457895199.944847,103709433.63766123,877101874.3831239,1352310680.4434502,939110430.0235898,493720108.83809
1590165741.0161207,1180189979.085916,78716395.05138971,1106350370.5892527,1570803831.7766085,1205318873.755222,248924677.20328277,1226316049.1850219,678865698.3116696,742653701.9645202,1716197844.9554636,1420632237.2928643,120445640.80620553,959417978.5836854,2387031861.146737,1804166821.7711835,144293016.6857397,340579057.6412647,3539370618.5146794,1457895199.93704,103709433.63766123,877101874.3831239,1352310680.4434502,939110430.0078801,493720108.7261789
1590165741.0041642,1180189979.0766826,78716395.0487283,1106350370.2836726,1570803831.6202548,1205318873.7444212,248924677.16616932,1226316049.1043737,678865698.3116696,742653701.9101474,1716197844.9554636,1420632237.292652,120445640.80620553,959417978.580186,2387031861.140285,1804166821.5684938,144293016.68294162,340579057.6003906,3539370618.4362936,1457895199.93704,103709433.6073304,877101874.3831239,1352310680.3640754,939110429.9848831,493720108.5133598
1590165740.995066,1180189979.0559695,78716395.04872079,1106350370.0541139,1570803831.2273188,1205318873.706741,248924677.1048456,1226316048.740536,678865698.2444748,742653701.9001974,1716197844.942253,1420632237.292644,120445640.80620553,959417978.5776391,2387031861.1203446,1804166821.4487476,144293016.68157074,340579057.5946128,3539370618.394997,1457895199.9350693,103709433.60374045,877101874.3604,1352310679.870036,939110429.9816812,493720108.4850674
1590165740.9928105,1180189979.0559695,78716395.04872079,1106350370.0541139,1570803831.2273188,1205318873.6921706,248924677.1048456,1226316048.5088832,678865698.1501446,742653701.8398441,1716197844.9044955,1420632237.2886744,120445640.7823977,959417978.5776391,2387031861.1184387,1804166821.0646777,144293016.6763489,340579057.5124823,3539370618.389489,1457895199.9205859,103709433.60374045,877101874.3512725,1352310679.821146,939110429.9758054,493720108.40327185
1590165740.983406,1180189979.0504029,78716395.04615507,1106350370.0541139,1570803831.2273188,1205318873.6785924,248924677.08454326,1226316048.5010028,678865698.0445333,742653701.7641909,1716197844.9044955,1420632237.2851086,120445640.75257166,959417978.5775533,2387031861.105807,1804166821.0646777,144293016.6763489,340579057.4137923,3539370618.326572,1457895199.9052548,103709433.60036266,877101874.3257983,1352310679.821146,939110429.9753948,493720108.3226468
1590165740.981102,1180189979.0426903,78716395.0431466,1106350369.9244175,1570803831.1290326,1205318873.6412303,248924677.04589528,1226316048.4196255,678865698.0445333,742653701.7091036,1716197844.88807,1420632237.2847133,120445640.75257166,959417978.5770804,2387031861.098934,1804166820.9451306,144293016.6763489,340579057.4137923,3539370618.29941,1457895199.9052548,103709433.58321948,877101874.3257983,1352310679.7825131,939110429.9716058,493720108.2726997
1590165740.9746132,1180189979.0385418,78716395.04137118,1106350369.7526734,1570803831.1213202,1205318873.5999134,248924677.03899843,1226316048.3077679,678865697.8723423,742653701.7091036,1716197844.8748865,1420632237.2835658,120445640.74791923,959417978.575892,2387031861.0723557,1804166820.9451306,144293016.67403382,340579057.3998245,3539370618.264005,1457895199.9016495,103709433.5814375,877101874.3152264,1352310679.6202316,939110429.9716058,493720108.2726997
1590165740.9700074,1180189979.037503,78716395.03915577,1106350369.6525831,1570803831.09663,1205318873.5409563,248924677.002534,1226316048.030879,678865697.8723423,742653701.7083917,1716197844.8596551,1420632237.2813709,120445640.74791923,959417978.575892,2387031861.0723557,1804166820.749061,144293016.6700085,340579057.3360412,3539370618.2512355,1457895199.898667,103709433.57150078,877101874.3124665,1352310679.5426037,939110429.9653254,493720108.0599376
1590165740.9700074,1180189979.0364587,78716395.03827944,1106350369.5688462,1570803830.9856184,1205318873.5230212,248924676.9695631,1226316047.9359477,678865697.8721852,742653701.591154,1716197844.832795,1420632237.2795045,120445640.7252625,959417978.5756615,2387031861.0711703,1804166820.6728678,144293016.6694475,340579057.32419896,3539370618.1712313,1457895199.8959603,103709433.56646447,877101874.3032714,1352310679.476057,939110429.9653254,493720108.0599376
1590165740.969918,1180189979.029555,78716395.03827944,1106350369.477128,1570803830.9189348,1205318873.5052838,248924676.94354832,1226316047.8827221,678865697.7924798,742653701.591154,1716197844.832795,1420632237.2795045,120445640.70617007,959417978.5733906,2387031861.0711703,1804166820.6123273,144293016.66880235,340579057.26334363,3539370618.1703296,1457895199.889286,103709433.56288065,877101874.3032714,1352310679.3718204,939110429.9653254,493720107.7533664
1590165740.9661117,1180189979.029555,78716395.03706188,1106350369.4627047,1570803830.9066758,1205318873.4827173,248924676.8826531,1226316047.5742834,678865697.7490208,742653701.591154,1716197844.8294954,1420632237.2762315,120445640.70247906,959417978.5733906,2387031861.0601225,1804166820.5398152,144293016.66880235,340579057.1701092,3539370618.142718,1457895199.8871312,103709433.5474893,877101874.2931007,1352310679.0993764,939110429.9637488,493720107.71649194
1590165740.960487,1180189979.029555,78716395.03403428,1106350369.4256136,1570803830.8122032,1205318873.4482574,248924676.83109686,1226316047.5742834,678865697.7256532,742653701.5844133,1716197844.8294954,1420632237.2762315,120445640.6988331,959417978.5733906,2387031861.0502424,1804166820.1545355,144293016.6680857,340579057.16706705,3539370618.0047064,1457895199.8824358,103709433.54266827,877101874.2875946,1352310679.045832,939110429.9571608,493720107.6693778
1590165740.9586499,1180189979.027002,78716395.03252278,1106350369.366793,1570803830.7681725,1205318873.388606,248924676.8162267,1226316047.5394545,678865697.7256532,742653701.5726491,1716197844.8258579,1420632237.275173,120445640.68832846,959417978.572967,2387031861.0481606,1804166820.0473275,144293016.66669902,340579057.132841,3539370618.0047064,1457895199.878735,103709433.5335404,877101874.2786996,1352310679.045832,939110429.9539484,493720107.5614556
1590165740.948875,1180189979.026207,78716395.03252278,1106350369.366793,1570803830.5544002,1205318873.3700309,248924676.8162267,1226316047.4001966,678865697.5227665,742653701.5325048,1716197844.8068404,1420632237.2736902,120445640.68491916,959417978.5720237,2387031861.0481606,1804166820.0142326,144293016.6664221,340579057.05784476,3539370617.978657,1457895199.8776674,103709433.5328133,877101874.2721329,1352310679.045832,939110429.9530461,493720107.54990524
1590165740.948875,1180189979.0241385,78716395.03066656,1106350369.1628466,1570803830.5544002,1205318873.3664215,248924676.8162267,1226316047.4001966,678865697.5227665,742653701.5210617,1716197844.7963736,1420632237.2735004,120445640.67261787,959417978.5715075,2387031861.0391827,1804166819.9440324,144293016.6657364,340579057.0537789,3539370617.9745235,1457895199.8709245,103709433.53023957,877101874.2227485,1352310678.9716961,939110429.9465054,493720107.54990524
1590165740.948875,1180189979.0241385,78716395.02852425,1106350368.9958482,1570803830.4205933,1205318873.340417,248924676.80462265,1226316047.4001966,678865697.5206107,742653701.5085506,1716197844.7931685,1420632237.2734215,120445640.67261787,959417978.5712727,2387031861.0372715,1804166819.8056684,144293016.6653511,340579057.05003554,3539370617.946582,1457895199.8709245,103709433.52454464,877101874.215275,1352310678.887666,939110429.946245,493720107.5411204
1590165740.9472144,1180189979.02084,78716395.02781396,1106350368.9958482,1570803830.2957628,1205318873.3275094,248924676.78885382,1226316047.357376,678865697.4408075,742653701.5041931,1716197844.7931685,1420632237.2720444,120445640.6619541,959417978.5712727,2387031861.0245304,1804166819.6431124,144293016.66450793,340579056.9877809,3539370617.935052,1457895199.8691797,103709433.51842941,877101874.1996853,1352310678.8525789,939110429.9389212,493720107.53239197
1590165740.9472144,1180189979.02084,78716395.02748913,1106350368.9958482,1570803830.2957628,1205318873.3128316,248924676.76990584,1226316047.333689,678865697.4408075,742653701.4733891,1716197844.7731023,1420632237.2719765,120445640.65309313,959417978.5702486,2387031861.024409,1804166819.592935,144293016.6632016,340579056.9877809,3539370617.8713226,1457895199.8678901,103709433.51842941,877101874.1879122,1352310678.7718358,939110429.9335257,493720107.5062496
1590165740.9472144,1180189979.0195086,78716395.02693759,1106350368.9958482,1570803830.295604,1205318873.2773314,248924676.76559493,1226316047.2809868,678865697.4345853,742653701.4733891,1716197844.7539349,1420632237.2719765,120445640.65309313,959417978.5702486,2387031861.021517,1804166819.5854614,144293016.66296926,340579056.9680304,3539370617.863021,1457895199.861679,103709433.50593096,877101874.1879122,1352310678.5860827,939110429.9292152,493720107.45593405
1590165740.944295,1180189979.0192935,78716395.02562502,1106350368.9621296,1570803830.1705632,1205318873.2773314,248924676.74710482,1226316047.271555,678865697.4237803,742653701.4641725,1716197844.7525182,1420632237.2706895,120445640.64932421,959417978.5697932,2387031861.018367,1804166819.3390424,144293016.66209465,340579056.9191448,3539370617.818424,1457895199.859452,103709433.50593096,877101874.1879122,1352310678.5724103,939110429.9292152,493720107.4199174
1590165740.9431024,1180189979.017249,78716395.02514517,1106350368.8371027,1570803830.1317308,1205318873.2572699,248924676.73188347,1226316047.1669972,678865697.3718249,742653701.4597589,1716197844.7265594,1420632237.2699718,120445640.64421146,959417978.5691464,2387031861.018367,1804166819.3390424,144293016.66196272,340579056.9021663,3539370617.818424,1457895199.8571277,103709433.50536089,877101874.1879122,1352310678.5476234,939110429.9292152,493720107.4199174
1590165740.9431024,1180189979.017249,78716395.02355729,1106350368.8371027,1570803830.1040218,1205318873.2385361,248924676.7305606,1226316047.1048987,678865697.3718249,742653701.4542284,1716197844.7265594,1420632237.2683253,120445640.64189208,959417978.5690621,2387031861.0154347,1804166819.3356855,144293016.6616315,340579056.8934241,3539370617.790986,1457895199.8545146,103709433.50144303,877101874.1792017,1352310678.5476234,939110429.9292152,493720107.33695257
1590165740.9424443,1180189979.0137014,78716395.02295019,1106350368.7830036,1570803830.0976741,1205318873.2151067,248924676.7305606,1226316047.0431106,678865697.3386558,742653701.4283236,1716197844.7265594,1420632237.2683253,120445640.63724723,959417978.568659,2387031861.0143905,1804166819.1397598,144293016.66149658,340579056.8934241,3539370617.781767,1457895199.8540487,103709433.49663763,877101874.1757425,1352310678.540531,939110429.9247564,493720107.33695257
1590165740.9420083,1180189979.0137014,78716395.02285288,1106350368.7663453,1570803830.0712743,1205318873.2004073,248924676.7284439,1226316047.025557,678865697.3223482,742653701.4212661,1716197844.7174904,1420632237.2678714,120445640.62833537,959417978.5681082,2387031861.012975,1804166819.1151752,144293016.66112196,340579056.85474294,3539370617.766858,1457895199.851412,103709433.49471234,877101874.1757425,1352310678.4730434,939110429.9213899,493720107.30613786
1590165740.941777,1180189979.0132725,78716395.02148141,1106350368.7310092,1570803829.953819,1205318873.1663752,248924676.72157666,1226316046.974475,678865697.3223482,742653701.4118668,1716197844.7129967,1420632237.2668102,120445640.62603231,959417978.5673733,2387031861.0116706,1804166819.1151752,144293016.66060126,340579056.8371565,3539370617.763798,1457895199.8491101,103709433.49101792,877101874.1757425,1352310678.4583232,939110429.9213899,493720107.29887617
1590165740.940596,1180189979.0131698,78716395.01979025,1106350368.7310092,1570803829.9493139,1205318873.130719,248924676.70669106,1226316046.9402275,678865697.2946491,742653701.3914616,1716197844.7080472,1420632237.2662811,120445640.6241988,959417978.5671791,2387031861.00907,1804166818.9881644,144293016.6601555,340579056.8316421,3539370617.763798,1457895199.8466372,103709433.48897311,877101874.1755122,1352310678.4030964,939110429.9199826,493720107.2493999
1590165740.9400363,1180189979.012239,78716395.01979025,1106350368.7310092,1570803829.946311,1205318873.130719,248924676.70669106,1226316046.896797,678865697.2936147,742653701.3914616,1716197844.7058246,1420632237.2662811,120445640.62252471,959417978.5667355,2387031861.0075097,1804166818.872751,144293016.65908927,340579056.8198946,3539370617.7557435,1457895199.8456268,103709433.48834108,877101874.1709445,1352310678.4030964,939110429.9185354,493720107.2367312
1590165740.9400363,1180189979.0105386,78716395.01916225,1106350368.7123806,1570803829.9265914,1205318873.130719,248924676.70499808,1226316046.8943827,678865697.2916718,742653701.390435,1716197844.7041028,1420632237.266242,120445640.62138636,959417978.5667355,2387031861.0054173,1804166818.872751,144293016.65908927,340579056.8112669,3539370617.7557435,1457895199.8453445,103709433.4881606,877101874.1667233,1352310678.3830326,939110429.915037,493720107.22674006
