trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98059.26465474648,90075.01806654563,103969.9191183218,130725.73538110644,135298.28001345682,73998.94543563377,100783.61962748213,144180.16197355438,148292.37560674743,134776.4165287738,189128.78776052146,137589.9539712769,75097.41131766967,125560.54931741589,97289.1111689927,114059.23421301306,142478.2994810648,69428.95210479638,97914.27775204736,99183.90826289743,133195.50046135558,147870.0749644931,160497.50156434503,107443.20753170809,110238.33728897508
98059.26462739601,90075.01806654563,103969.91911071233,130725.73538019613,135298.27987459104,73998.94542478192,100783.61962330627,144180.16191792657,148292.37556447025,134776.4165287738,189128.7877428323,137589.9539698582,75097.41124873878,125560.54931741589,97289.11116405857,114059.23421301306,142478.29946697524,69428.95210479638,97914.27769899406,99183.90826289743,133195.50043910154,147870.07490148488,160497.50146612697,107443.20752598246,110238.33728671979
98059.26462358338,90075.01805432365,103969.91910561721,130725.73535806418,135298.27987459104,73998.94542478192,100783.61962330627,144180.16191792657,148292.37552267354,134776.4165287738,189128.7876811635,137589.95394640765,75097.41124873878,125560.54931140502,97289.11116405857,114059.23421301306,142478.29946463087,69428.95208681081,97914.27768904941,99183.90825990975,133195.50040715697,147870.07486916255,160497.50144875143,107443.20751851705,110238.33726057207
98059.26462133019,90075.01802937465,103969.91910561721,130725.73534342194,135298.27987459104,73998.94533371074,100783.61961890066,144180.16189367845,148292.37552210584,134776.4165287738,189128.78760334218,137589.95394514393,75097.41122626208,125560.54930191238,97289.11115949329,114059.2339993853,142478.29944617275,69428.95208681081,97914.27767246428,99183.90825984858,133195.5003938516,147870.07486879826,160497.50139935646,107443.20751390616,110238.33725512328
98059.26461559514,90075.0180260781,103969.91910445715,130725.73533106355,135298.27987459104,73998.94530546169,100783.61961740942,144180.1618858403,148292.37549771467,134776.41651450755,189128.78758370515,137589.95394514393,75097.41115157628,125560.54929937638,97289.1111582442,114059.2339993853,142478.2993613911,69428.95207849186,97914.27767246428,99183.90825727908,133195.5003900677,147870.07480736266,160497.5012923506,107443.20751136709,110238.33725249491
98059.26459907518,90075.01801196202,103969.91909714024,130725.73532781916,135298.27978712547,73998.94530546169,100783.61961740942,144180.16183344938,148292.37549025242,134776.4164841116,189128.7875749606,137589.95393196365,75097.41112060039,125560.54928526774,97289.11115118509,114059.23382050806,142478.29936075734,69428.9520753735,97914.2776616931,99183.90825649837,133195.5003655136,147870.0747790186,160497.50127760743,107443.20750831244,110238.33724214147
98059.26459907518,90075.01801196202,103969.91909562242,130725.7353229204,135298.27975533498,73998.94526226085,100783.61961689574,144180.16183344938,148292.37548298918,134776.41645389388,189128.7875710262,137589.95393196365,75097.41110312591,125560.54928526774,97289.11114866212,114059.23366181487,142478.29934940263,69428.9520615602,97914.27766157423,99183.9082554249,133195.5003655136,147870.0747790186,160497.50124566798,107443.20750831244,110238.33723506248
98059.26459842405,90075.01799919146,103969.91909302083,130725.73532096275,135298.27974222682,73998.94522972115,100783.61961172076,144180.16182658038,148292.37546035636,134776.41645389388,189128.7875587405,137589.95391592474,75097.41109766436,125560.5492793025,97289.1111453578,114059.23350666655,142478.29934822643,69428.9520615602,97914.2776566416,99183.9082538093,133195.5003307704,147870.07472582647,160497.50123539296,107443.2075013627,110238.33722366599
98059.26459055603,90075.01798621101,103969.91908253435,130725.73531465376,135298.27965464658,73998.94522842656,100783.61961172076,144180.16180177766,148292.37544648655,134776.4164176745,189128.78755141684,137589.95391380735,75097.4110707164,125560.54927329997,97289.1111436566,114059.23320558295,142478.29934822643,69428.95205859424,97914.27765203988,99183.90825268571,133195.5003307704,147870.07472582647,160497.50123539296,107443.20749408657,110238.33721800316
98059.26459055603,90075.01798415976,103969.91907960044,130725.7353054038,135298.27961530932,73998.94521996673,100783.61961063943,144180.16180177766,148292.37544050245,134776.41640466568,189128.78753696245,137589.9539036104,75097.41098657146,125560.54926837006,97289.11113925288,114059.23314676459,142478.29934797203,69428.95205469028,97914.2776404438,99183.90825080614,133195.50032716096,147870.0747007813,160497.50122117854,107443.2074913491,110238.33721008485
98059.2645789661,90075.01797638558,103969.91907927961,130725.73529930762,135298.2795759823,73998.94519294769,100783.61960687792,144180.16178890417,148292.3754218205,134776.41635399056,189128.787533891,137589.9539036104,75097.410958744,125560.54926228344,97289.11113544994,114059.23283692129,142478.29933822612,69428.95204696592,97914.27763694608,99183.90824764875,133195.50032317734,147870.07469383933,160497.5011984451,107443.20748892085,110238.33721008485
98059.2645748513,90075.01797500985,103969.9190736093,130725.73529278998,135298.27951095038,73998.9451801985,100783.6196063478,144180.16176662163,148292.37541678423,134776.4163421237,189128.78753091246,137589.95389968928,75097.41095796842,125560.54925567076,97289.11113544994,114059.23239085931,142478.29930309404,69428.95204473712,97914.27762350328,99183.90824673923,133195.5003145194,147870.07465284155,160497.5011941697,107443.20748565227,110238.33720171344
98059.26457162715,90075.0179659929,103969.91906727756,130725.73529226345,135298.27945888237,73998.94514137006,100783.61960508485,144180.16176407525,148292.37540787095,134776.41633466195,189128.7875247151,137589.95389195095,75097.41095796842,125560.54925387121,97289.11113378864,114059.23237395383,142478.29928613288,69428.95204160908,97914.27761966709,99183.90824435375,133195.50029715383,147870.07460687618,160497.50115074005,107443.20748184089,110238.3371936118
98059.26457162715,90075.01795675543,103969.9190630923,130725.73527852261,135298.27943146334,73998.94514137006,100783.61960078498,144180.1617537982,148292.37540378387,134776.41633466195,189128.78751707953,137589.95388373334,75097.41092859657,125560.54924832226,97289.1111321057,114059.23224943662,142478.29928613288,69428.95203945815,97914.27761966709,99183.90824435375,133195.50029715383,147870.07457887466,160497.50114227174,107443.20748184089,110238.33718786883
98059.26456476776,90075.01795675543,103969.9190630923,130725.73527852261,135298.27941012528,73998.94510881341,100783.61960078498,144180.1617537982,148292.37538934266,134776.416247065,189128.7874972318,137589.95387517207,75097.41091816037,125560.54924615093,97289.11112984651,114059.23224943662,142478.29928613288,69428.95203321769,97914.2776093323,99183.90824435375,133195.5002831256,147870.07457887466,160497.50111889106,107443.20747933003,110238.33718085197
98059.26456283628,90075.01795035649,103969.91906292787,130725.73527667366,135298.27937378013,73998.94509534226,100783.61960078498,144180.1617380337,148292.3753872753,134776.416247065,189128.7874815488,137589.9538751466,75097.41087520536,125560.54924582328,97289.11112984651,114059.23211770174,142478.2992723191,69428.95203003346,97914.27760562142,99183.90824435375,133195.50027750747,147870.07457353667,160497.5011058236,107443.20747384265,110238.33717930735
98059.26456192501,90075.01794103258,103969.91905729116,130725.73527427031,135298.27935254932,73998.9450912658,100783.61960078498,144180.16172747302,148292.37537621055,134776.416247065,189128.7874815488,137589.95387351775,75097.41086827188,125560.54923668093,97289.11112819545,114059.23188304905,142478.2992679497,69428.95202958517,97914.27759634868,99183.90824339775,133195.50027017854,147870.07455169625,160497.50106556222,107443.20747143633,110238.33717527014
98059.26455500485,90075.01794103258,103969.91905614824,130725.73526893686,135298.27931656942,73998.94506705515,100783.61959903086,144180.16170928077,148292.37537049598,134776.41622180206,189128.78746555108,137589.95386933512,75097.41086827188,125560.54923668093,97289.11112758733,114059.2317863972,142478.2992638951,69428.95201465231,97914.27759634868,99183.90824270276,133195.50025400287,147870.0745502535,160497.50106556222,107443.20747073765,110238.33717292291
98059.26455366914,90075.01793783453,103969.91905007906,130725.7352608922,135298.27925702793,73998.94506705515,100783.61959829295,144180.16170879835,148292.37536326417,134776.41622180206,189128.78746555108,137589.95386037964,75097.41085240005,125560.54923573564,97289.11112683271,114059.23163240218,142478.29924969756,69428.95201465231,97914.27758174871,99183.90824250347,133195.50025400287,147870.0745400704,160497.50105743136,107443.20746691572,110238.33716831509
98059.26454613642,90075.0179326549,103969.91904707727,130725.7352608922,135298.27923813887,73998.94506529131,100783.61959772074,144180.1617083255,148292.37534792977,134776.4162014216,189128.78746555108,137589.95385614908,75097.41083457595,125560.54923292955,97289.1111250157,114059.23143450374,142478.29924078225,69428.95201150933,97914.27757943027,99183.90824169264,133195.50025246042,147870.0745285074,160497.50104478945,107443.20746070253,110238.33716670547
98059.26454410735,90075.01792396272,103969.91904567397,130725.7352551097,135298.27923813887,73998.94505032893,100783.61959517744,144180.16170125094,148292.37534410646,134776.41613957952,189128.78745426523,137589.95384815507,75097.41082545638,125560.54922254637,97289.11112481696,114059.23143450374,142478.29923513066,69428.95200853448,97914.27757053231,99183.90824123596,133195.50025246042,147870.0745170683,160497.50102711367,107443.20746070253,110238.33716110623
98059.26453839737,90075.01792396272,103969.91903685531,130725.73525076233,135298.27921551623,73998.94504675135,100783.61959437472,144180.16167924905,148292.3753428657,134776.4161088521,189128.78745171314,137589.95384815507,75097.41082545638,125560.54922254637,97289.11112363587,114059.23143450374,142478.29923089832,69428.95200819863,97914.27755874184,99183.90824095241,133195.50025246042,147870.07451271216,160497.50102570743,107443.20745726334,110238.33715969475
98059.26453601186,90075.01792396272,103969.91903685531,130725.7352494949,135298.27920467214,73998.94503349054,100783.61959263182,144180.16167588058,148292.3753428657,134776.4161068499,189128.78745171314,137589.95384756915,75097.41079318737,125560.54922254637,97289.11112137495,114059.2312255646,142478.2992245828,69428.95200819863,97914.27755874184,99183.90824060002,133195.50024908414,147870.07448846413,160497.50097544282,107443.20745726334,110238.33714577279
98059.26453318597,90075.01792057823,103969.91903671468,130725.73524352696,135298.27919179943,73998.94501922622,100783.61959263182,144180.16167396543,148292.375337891,134776.4161068499,189128.78744605902,137589.95384259272,75097.41077538645,125560.54921930224,97289.11112137495,114059.23111235307,142478.2992245828,69428.95200521115,97914.27755400498,99183.90824033375,133195.50024701672,147870.07448513107,160497.5009692213,107443.20745451185,110238.33714577279
98059.26452456451,90075.01791644511,103969.91903616741,130725.73524099482,135298.27917790637,73998.94501922622,100783.61959263182,144180.16167396543,148292.3753353461,134776.41610099757,189128.78743259763,137589.9538412326,75097.41076516428,125560.54921628512,97289.11112110458,114059.23103337537,142478.29921749633,69428.9519995534,97914.27754013325,99183.90824015863,133195.50024036499,147870.0744551359,160497.50096849672,107443.20745451185,110238.33714577279
98059.26452440719,90075.01791644511,103969.919034843,130725.73523890252,135298.2791724438,73998.94500191964,100783.6195914878,144180.1616589894,148292.37532872267,134776.41607776843,189128.7874284273,137589.95384084378,75097.410756549,125560.54921466009,97289.11111943153,114059.23103337537,142478.29921749633,69428.95199479783,97914.27753951089,99183.90824007422,133195.5002347814,147870.0744551359,160497.50095794376,107443.20745451185,110238.33714467473
98059.2645238208,90075.01791422517,103969.91903247236,130725.73523648796,135298.27914019587,73998.94500080716,100783.6195902243,144180.16164822484,148292.3753234851,134776.41607776843,189128.78742500412,137589.9538361504,75097.41075059448,125560.5492143546,97289.1111169535,114059.23089860339,142478.29921060297,69428.95199479783,97914.27752879234,99183.908239674,133195.50022434065,147870.07444300372,160497.50094655354,107443.20745373379,110238.33714067563
98059.2645238208,90075.0179137806,103969.91903172375,130725.73523249904,135298.2791186463,73998.94499887536,100783.6195902243,144180.16164822484,148292.3753181198,134776.41606786838,189128.78742500412,137589.9538335588,75097.4107396645,125560.54921279164,97289.11111471767,114059.23089860339,142478.29920926297,69428.95199479783,97914.27752622036,99183.90823945087,133195.5002238623,147870.07444300372,160497.50094655354,107443.20745298894,110238.33713866556
98059.2645213869,90075.01791032302,103969.91902935304,130725.73523189164,135298.27910563693,73998.94499349596,100783.61958959221,144180.16163953068,148292.37530787263,134776.41605632752,189128.78742074122,137589.95383244494,75097.41072840105,125560.5492109377,97289.11111471767,114059.23087233087,142478.29919918018,69428.95199338853,97914.27752310934,99183.90823945087,133195.5002201453,147870.07443628003,160497.50094011513,107443.20745246139,110238.33713729451
