trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16069.241125693115,15758.32113762077,9713.624649047451,20934.568543238922,12176.663353441654,19268.61723473088,12220.049861314947,10867.273600629918,12455.390948837836,20450.55856941067,12046.501432754605,19038.714943765357,10441.579227808743,16134.15961752211,14382.955473160782,15326.033016965128,13757.69476706389,15601.75550557207,14503.992570710288,10786.549715587476,9716.119828832914,14129.769497629379,9651.136118867978,13317.230951724974,11972.1877514984
16069.241125680688,15758.321137616005,9713.624649037734,20934.568543237503,12176.663353441241,19268.61723473062,12220.049861313182,10867.273600612112,12455.390948837767,20450.55856941064,12046.501432750541,19038.714943762447,10441.579227804294,16134.159617521025,14382.95547316023,15326.033016964326,13757.694767063846,15601.75550557207,14503.992570709295,10786.549715579933,9716.119828832914,14129.769497629219,9651.13611886769,13317.23095172485,11972.187751497422
16069.241125676583,15758.321137606887,9713.624649032525,20934.568543237503,12176.663353440745,19268.61723473016,12220.049861296062,10867.273600587725,12455.390948837607,20450.558569409637,12046.501432750541,19038.714943762447,10441.579227777225,16134.159617521025,14382.95547316023,15326.033016961786,13757.694767063746,15601.7555055662,14503.992570709295,10786.549715567022,9716.119828831828,14129.769497629128,9651.136118867593,13317.230951724656,11972.187751497178
16069.241125665483,15758.321137604878,9713.624649023266,20934.568543235233,12176.663353440565,19268.61723473016,12220.049861295302,10867.273600578801,12455.390948837387,20450.558569409637,12046.501432749741,19038.71494375731,10441.579227775313,16134.159617520063,14382.955473158494,15326.033016961268,13757.694767063185,15601.755505562951,14503.992570708093,10786.549715555284,9716.119828829665,14129.76949762859,9651.136118867482,13317.230951724569,11972.187751495643
16069.24112565961,15758.321137604878,9713.624649022886,20934.56854323066,12176.663353439584,19268.617234729696,12220.04986129046,10867.27360052523,12455.390948837256,20450.558569409084,12046.501432749741,19038.714943752544,10441.579227771921,16134.159617519867,14382.955473158194,15326.033016959133,13757.694767063142,15601.755505562951,14503.992570708024,10786.549715548641,9716.119828829665,14129.769497628145,9651.136118867418,13317.230951724327,11972.187751494988
16069.241125657329,15758.321137598126,9713.624649022622,20934.568543216796,12176.663353439195,19268.61723472913,12220.049861288833,10867.273600498955,12455.390948836726,20450.558569407913,12046.501432744488,19038.714943752544,10441.57922776264,16134.159617519608,14382.955473157881,15326.033016954896,13757.694767063083,15601.755505560312,14503.992570707396,10786.549715548641,9716.119828829002,14129.76949762799,9651.13611886735,13317.230951724036,11972.187751494239
16069.241125643903,15758.32113759447,9713.624649008116,20934.568543216796,12176.66335343893,19268.61723472913,12220.049861288744,10867.273600468094,12455.39094883662,20450.558569407913,12046.501432742265,19038.71494375238,10441.579227758119,16134.159617519404,14382.955473157317,15326.033016953783,13757.694767062876,15601.755505555459,14503.992570707396,10786.549715546153,9716.119828828034,14129.76949762799,9651.13611886723,13317.23095172334,11972.187751493915
16069.241125643372,15758.321137593817,9713.624648999901,20934.568543216796,12176.663353437902,19268.617234728437,12220.049861285628,10867.273600468094,12455.39094883651,20450.558569407873,12046.501432740413,19038.71494375068,10441.579227744993,16134.159617518959,14382.955473155325,15326.03301695105,13757.694767062876,15601.755505554864,14503.992570706945,10786.54971553469,9716.119828827366,14129.769497627967,9651.136118867125,13317.230951723204,11972.187751493642
16069.24112562411,15758.321137588873,9713.624648992038,20934.568543215497,12176.66335343594,19268.617234728266,12220.049861282838,10867.27360044349,12455.39094883651,20450.558569407793,12046.501432740413,19038.714943748004,10441.579227734164,16134.159617518228,14382.955473155149,15326.03301695014,13757.694767062661,15601.755505554864,14503.992570706343,10786.549715531331,9716.11982882649,14129.769497627723,9651.136118867125,13317.230951723204,11972.187751491827
16069.24112562176,15758.321137587795,9713.624648985187,20934.568543213667,12176.663353435877,19268.617234727422,12220.049861279074,10867.273600441467,12455.390948836088,20450.558569407553,12046.501432738032,19038.714943746065,10441.579227734164,16134.159617518228,14382.955473155149,15326.033016949787,13757.694767062643,15601.755505551382,14503.992570706343,10786.549715529029,9716.119828825314,14129.769497627534,9651.136118867114,13317.23095172283,11972.187751491769
16069.241125618379,15758.32113758525,9713.624648980916,20934.568543212426,12176.66335343529,19268.617234727313,12220.049861270567,10867.2736004092,12455.390948836088,20450.55856940748,12046.501432737781,19038.714943741405,10441.579227734164,16134.159617518228,14382.955473153981,15326.033016948124,13757.694767062561,15601.755505549278,14503.992570706056,10786.549715528117,9716.119828825253,14129.769497627516,9651.136118866843,13317.230951722657,11972.187751491769
16069.241125617616,15758.321137585246,9713.62464897548,20934.56854320759,12176.66335343529,19268.617234727284,12220.049861268268,10867.27360038847,12455.390948835868,20450.558569407003,12046.501432737188,19038.714943737818,10441.579227734164,16134.159617517862,14382.955473153457,15326.033016946007,13757.694767062301,15601.755505548761,14503.992570706056,10786.549715525436,9716.1198288239,14129.769497627492,9651.136118866843,13317.230951722471,11972.187751491629
16069.241125614657,15758.321137582523,9713.62464896663,20934.56854320759,12176.663353434764,19268.617234727284,12220.049861268268,10867.273600379804,12455.390948835518,20450.558569406592,12046.501432735027,19038.714943737818,10441.579227731181,16134.159617517113,14382.95547315315,15326.033016945808,13757.694767062301,15601.755505547324,14503.9925707058,10786.549715521003,9716.11982882335,14129.76949762733,9651.136118866843,13317.230951722386,11972.187751490066
16069.241125613482,15758.321137579,9713.624648955334,20934.568543206755,12176.663353434093,19268.617234727175,12220.049861266594,10867.273600361863,12455.390948835518,20450.558569406356,12046.50143273466,19038.714943737818,10441.579227725128,16134.159617516914,14382.95547315242,15326.033016943715,13757.69476706228,15601.755505543157,14503.99257070576,10786.549715517465,9716.119828823272,14129.76949762729,9651.136118866762,13317.230951722137,11972.187751490066
16069.241125607992,15758.321137576455,9713.624648955334,20934.56854320403,12176.66335343248,19268.61723472671,12220.049861265436,10867.273600346318,12455.390948835047,20450.558569406097,12046.501432731651,19038.714943734452,10441.579227722093,16134.159617516183,14382.955473151718,15326.033016943715,13757.694767062072,15601.755505541969,14503.992570705628,10786.549715515268,9716.119828822753,14129.769497627109,9651.13611886675,13317.230951722047,11972.187751490066
16069.241125607992,15758.321137573907,9713.624648955334,20934.56854320121,12176.66335343248,19268.617234726327,12220.049861261006,10867.273600327,12455.390948835047,20450.558569406076,12046.50143272877,19038.714943734452,10441.579227715043,16134.159617516183,14382.955473151605,15326.033016942894,13757.694767062072,15601.75550554095,14503.992570705346,10786.549715513927,9716.11982882183,14129.769497627109,9651.136118866707,13317.230951721922,11972.18775148954
16069.241125607454,15758.32113756912,9713.624648955334,20934.5685431995,12176.663353431879,19268.617234726327,12220.04986125357,10867.27360032279,12455.390948835013,20450.558569405955,12046.50143272877,19038.71494373355,10441.579227710914,16134.159617515395,14382.955473150914,15326.033016941861,13757.694767061987,15601.755505536168,14503.99257070516,10786.549715512756,9716.119828821023,14129.769497626932,9651.136118866705,13317.230951721875,11972.187751489431
16069.24112560726,15758.32113756787,9713.624648951016,20934.56854319742,12176.663353431079,19268.61723472617,12220.04986125357,10867.273600309227,12455.390948834838,20450.55856940568,12046.50143272877,19038.714943732488,10441.579227710183,16134.159617515048,14382.955473150774,15326.03301694125,13757.69476706194,15601.75550553574,14503.992570704915,10786.549715510839,9716.119828821023,14129.769497626932,9651.136118866634,13317.230951721596,11972.187751489093
16069.241125606073,15758.321137564037,9713.624648946803,20934.56854319607,12176.663353431079,19268.61723472617,12220.049861251102,10867.273600288861,12455.390948834838,20450.558569404955,12046.501432727737,19038.714943731688,10441.579227707847,16134.159617515048,14382.955473150503,15326.033016940537,13757.694767061825,15601.75550553574,14503.99257070486,10786.549715509771,9716.119828821023,14129.769497626909,9651.136118866576,13317.23095172138,11972.187751489093
16069.241125603634,15758.32113756139,9713.62464894484,20934.568543194753,12176.663353430782,19268.61723472617,12220.049861249165,10867.273600277516,12455.390948834774,20450.558569404955,12046.501432726289,19038.714943730807,10441.57922770461,16134.159617514992,14382.955473150192,15326.033016937485,13757.694767061825,15601.75550553574,14503.992570704559,10786.549715509771,9716.119828819914,14129.769497626809,9651.136118866565,13317.230951721102,11972.187751488787
16069.241125602042,15758.321137559407,9713.62464894484,20934.568543192898,12176.663353430273,19268.617234725996,12220.049861249165,10867.273600270428,12455.390948834649,20450.558569404795,12046.501432726289,19038.71494373053,10441.579227701724,16134.159617514864,14382.9554731497,15326.033016937485,13757.694767061825,15601.75550553525,14503.992570704448,10786.549715506259,9716.119828819516,14129.76949762677,9651.136118866514,13317.230951720885,11972.18775148858
16069.241125599161,15758.321137559407,9713.624648942769,20934.5685431928,12176.663353430273,19268.617234725996,12220.049861247284,10867.273600265613,12455.390948834614,20450.55856940478,12046.501432723388,19038.714943729203,10441.579227700786,16134.159617514551,14382.955473149475,15326.033016937485,13757.694767061806,15601.75550553412,14503.992570704322,10786.549715505493,9716.119828819516,14129.769497626683,9651.136118866474,13317.230951720681,11972.18775148822
16069.24112559864,15758.32113755779,9713.624648936398,20934.568543192123,12176.66335342964,19268.61723472586,12220.049861247284,10867.273600265145,12455.390948834554,20450.558569404337,12046.501432723388,19038.71494372746,10441.579227698607,16134.15961751429,14382.955473148773,15326.033016937305,13757.694767061677,15601.755505533514,14503.992570704018,10786.549715503634,9716.119828818277,14129.769497626632,9651.136118866474,13317.230951720681,11972.18775148806
16069.24112559864,15758.321137555733,9713.62464893434,20934.568543190813,12176.663353429627,19268.61723472586,12220.049861247151,10867.273600253944,12455.390948834376,20450.558569404304,12046.501432720985,19038.714943727147,10441.5792276967,16134.159617514002,14382.955473148773,15326.033016936211,13757.69476706166,15601.755505532854,14503.992570704018,10786.549715501991,9716.119828818031,14129.76949762656,9651.136118866416,13317.230951720576,11972.18775148805
16069.241125597988,15758.321137554045,9713.624648932559,20934.568543188794,12176.663353429487,19268.617234725738,12220.049861246518,10867.273600253944,12455.390948834167,20450.558569404187,12046.501432720985,19038.714943725805,10441.579227696682,16134.159617513757,14382.955473148773,15326.033016936106,13757.69476706159,15601.755505532692,14503.992570703984,10786.549715501991,9716.119828817347,14129.769497626554,9651.136118866358,13317.230951720438,11972.187751487529
16069.241125595376,15758.321137554045,9713.624648929755,20934.568543186553,12176.663353429487,19268.617234725694,12220.049861246158,10867.273600249373,12455.390948834156,20450.558569404144,12046.501432720985,19038.714943725503,10441.57922769238,16134.159617513591,14382.955473148679,15326.033016935697,13757.694767061563,15601.755505532692,14503.992570703776,10786.549715500745,9716.119828817347,14129.769497626543,9651.136118866312,13317.230951720268,11972.187751487443
16069.241125592243,15758.321137550514,9713.624648928897,20934.568543186553,12176.663353429292,19268.617234725603,12220.049861245225,10867.2736002442,12455.390948834156,20450.558569403718,12046.501432720985,19038.71494372461,10441.579227691249,16134.159617513445,14382.955473148471,15326.033016934194,13757.69476706134,15601.755505531522,14503.992570703705,10786.54971549845,9716.119828817347,14129.769497626427,9651.136118866305,13317.230951720128,11972.187751487381
16069.241125592069,15758.321137549834,9713.624648928626,20934.568543185385,12176.663353429021,19268.617234725534,12220.049861244843,10867.27360022989,12455.390948834132,20450.558569403718,12046.501432720228,19038.714943723535,10441.57922768649,16134.15961751327,14382.955473148453,15326.033016934194,13757.69476706128,15601.75550553102,14503.992570703562,10786.549715492736,9716.119828817038,14129.769497626427,9651.136118866227,13317.230951720128,11972.187751487178
