trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3557163.7403209168,3745060.355295823,4785530.7269429825,3160516.959871464,4853412.238120754,3842490.996136875,5677473.660075779,3850470.846596267,5192692.526971859,4095240.2223726553,5056747.543465566,5369672.244565786,6941693.342802069,3812242.146614718,5188001.267844138,3806420.170156837,3639501.182074484,4007477.633629192,4306325.055904813,2695268.042100875,4390549.7929401565,3449942.4481947534,4220615.040997711,4033250.512033532,3726020.0782716903
3557163.737874842,3745060.355295823,4785530.726694366,3160516.947096395,4853412.217877952,3842490.9960324224,5677473.65515467,3850470.843301242,5192692.525121288,4095240.2106340695,5056747.5391608225,5369672.243666165,6941693.342363731,3812242.1277342173,5188001.257354315,3806420.151032384,3639501.1784296315,4007477.633629192,4306325.0519682225,2695268.042100875,4390549.7929401565,3449942.4462224445,4220615.035225852,4033250.512033532,3726020.0779442647
3557163.7329129805,3745060.329513385,4785530.725210991,3160516.947096395,4853412.201843584,3842490.9950557593,5677473.65028356,3850470.843301242,5192692.524983827,4095240.2040970405,5056747.538551427,5369672.243666165,6941693.342363731,3812242.1143008727,5188001.2523769755,3806420.1439979007,3639501.177457407,4007477.6063647815,4306325.045339525,2695268.041962675,4390549.776028427,3449942.4457797715,4220615.035225852,4033250.507888345,3726020.076957761
3557163.7290298357,3745060.3213891396,4785530.722405463,3160516.932565899,4853412.194308726,3842490.993281667,5677473.643754913,3850470.843301242,5192692.52445028,4095240.2027559266,5056747.537412799,5369672.242999617,6941693.34156795,3812242.1095645144,5188001.226104995,3806420.1037336467,3639501.1750492984,4007477.6063647815,4306325.042106751,2695268.0408581086,4390549.776028427,3449942.445566496,4220615.026074592,4033250.5071655354,3726020.0768881203
3557163.714059181,3745060.312332425,4785530.720311353,3160516.9281830858,4853412.189269555,3842490.993281667,5677473.635712848,3850470.841896117,5192692.522532657,4095240.196110199,5056747.533800849,5369672.242922313,6941693.3415163085,3812242.0887196055,5188001.226104995,3806420.0756600625,3639501.1740414742,4007477.6059722016,4306325.042106751,2695268.0405360116,4390549.77266267,3449942.4446837986,4220615.025541503,4033250.5032100496,3726020.076350216
3557163.70798365,3745060.2939537875,4785530.716718788,3160516.9281830858,4853412.175142465,3842490.9904236095,5677473.634982264,3850470.841419023,5192692.522532657,4095240.1933433604,5056747.532202469,5369672.240787723,6941693.341178331,3812242.0887196055,5188001.216726517,3806420.0756600625,3639501.168169848,4007477.6005833317,4306325.035920259,2695268.0403276677,4390549.76717392,3449942.4434955805,4220615.025541503,4033250.5032100496,3726020.0754949586
3557163.6930185608,3745060.273549133,4785530.71440405,3160516.917166925,4853412.158250862,3842490.9904236095,5677473.62998839,3850470.839855703,5192692.522287922,4095240.184555761,5056747.527471127,5369672.240737742,6941693.340925463,3812242.0887196055,5188001.207538609,3806420.051724223,3639501.168169848,4007477.599759392,4306325.035347539,2695268.0397252142,4390549.765802518,3449942.4434955805,4220615.017925086,4033250.498644004,3726020.075321895
3557163.6926208013,3745060.273549133,4785530.713616488,3160516.912643957,4853412.147752947,3842490.987622105,5677473.624818631,3850470.8397020185,5192692.521495559,4095240.1781185013,5056747.521389096,5369672.240737742,6941693.340447063,3812242.0830618865,5188001.200839585,3806420.0475955326,3639501.167677498,4007477.599759392,4306325.031856639,2695268.0397252142,4390549.75181134,3449942.441968679,4220615.017925086,4033250.4981514555,3726020.075143692
3557163.69100596,3745060.261891263,4785530.713170422,3160516.9115061983,4853412.147752947,3842490.987622105,5677473.624497133,3850470.8390145353,5192692.521495559,4095240.176766657,5056747.520476166,5369672.240409491,6941693.340442766,3812242.062503555,5188001.1946031265,3806420.0258501214,3639501.165793979,4007477.5932158064,4306325.031856639,2695268.0397252142,4390549.75181134,3449942.4413365917,4220615.01564059,4033250.4948294098,3726020.074256276
3557163.681528639,3745060.2505802168,4785530.710881665,3160516.900362173,4853412.144744946,3842490.987622105,5677473.618700031,3850470.8372197347,5192692.520416427,4095240.176766657,5056747.520476166,5369672.240354738,6941693.340214281,3812242.062503555,5188001.191172287,3806420.006178914,3639501.1625734093,4007477.582152235,4306325.029181926,2695268.039294329,4390549.738620465,3449942.439923785,4220615.013447963,4033250.4905858203,3726020.074256276
3557163.6775097135,3745060.2465562015,4785530.70988022,3160516.8900002213,4853412.125129472,3842490.9862083048,5677473.61389538,3850470.8364826264,5192692.520416427,4095240.1751521844,5056747.51843801,5369672.240142856,6941693.339992596,3812242.0604661494,5188001.185735328,3806420.006178914,3639501.1623083665,4007477.5724757784,4306325.025776387,2695268.039186991,4390549.738620465,3449942.4397835373,4220614.999893411,4033250.4869608036,3726020.074166197
3557163.667122305,3745060.229242561,4785530.708946592,3160516.8900002213,4853412.125129472,3842490.9862083048,5677473.613030901,3850470.8358681817,5192692.519602805,4095240.1731498586,5056747.517694289,5369672.240142856,6941693.339403991,3812242.055519994,5188001.181484401,3806419.9882822246,3639501.1623083665,4007477.5724757784,4306325.025776387,2695268.039010942,4390549.734046334,3449942.4396963613,4220614.999893411,4033250.48674907,3726020.0739127724
3557163.6525394022,3745060.2105620364,4785530.705637319,3160516.8900002213,4853412.106497699,3842490.9854044057,5677473.613030901,3850470.8353476445,5192692.518866603,4095240.1703644334,5056747.517329498,5369672.239978342,6941693.339241066,3812242.041608042,5188001.175398356,3806419.9679078744,3639501.157197881,4007477.5684843194,4306325.021152303,2695268.0387916286,4390549.723466111,3449942.4395197523,4220614.992727282,4033250.48674907,3726020.073501583
3557163.6417246237,3745060.2105620364,4785530.705637319,3160516.8875401192,4853412.087854709,3842490.9852620186,5677473.61209615,3850470.8335889843,5192692.518481757,4095240.1665895465,5056747.515859599,5369672.239978342,6941693.339241066,3812242.03609387,5188001.156101068,3806419.9510574853,3639501.1566363033,4007477.566793544,4306325.019517303,2695268.0387675515,4390549.723466111,3449942.4392116196,4220614.992141952,4033250.482701736,3726020.0734605356
3557163.6417246237,3745060.203487999,4785530.70551151,3160516.8872252842,4853412.087854709,3842490.984332157,5677473.609518391,3850470.8335889843,5192692.518127395,4095240.16616647,5056747.5152541315,5369672.239978342,6941693.339083351,3812242.0202402747,5188001.156101068,3806419.924211199,3639501.15612355,4007477.5631631473,4306325.016259532,2695268.03845663,4390549.715822558,3449942.4389467766,4220614.983814956,4033250.482701736,3726020.073282394
3557163.6417246237,3745060.194383629,4785530.703944973,3160516.885687989,4853412.087854709,3842490.98243051,5677473.607642085,3850470.8335889843,5192692.517851158,4095240.1610915274,5056747.5152541315,5369672.239865502,6941693.339022155,3812242.0202402747,5188001.152950529,3806419.9096359364,3639501.156068806,4007477.5631631473,4306325.015969675,2695268.0383924725,4390549.711996524,3449942.43882053,4220614.980069611,4033250.482701736,3726020.073020686
3557163.6417246237,3745060.1925335,4785530.703944973,3160516.8811124675,4853412.0833807755,3842490.9812847637,5677473.607642085,3850470.8317009816,5192692.517405017,4095240.159696826,5056747.514756575,5369672.239762064,6941693.338955519,3812242.003990907,5188001.139421036,3806419.9096359364,3639501.1558048357,4007477.558282305,4306325.015400104,2695268.038024397,4390549.708193113,3449942.4385547102,4220614.974778496,4033250.482701736,3726020.072939094
3557163.6284635956,3745060.189016084,4785530.703447349,3160516.8779206374,4853412.082378449,3842490.980627573,5677473.6073491415,3850470.831011363,5192692.516594065,4095240.1545540043,5056747.513113452,5369672.239614896,6941693.338944818,3812242.003990907,5188001.133713085,3806419.855261542,3639501.1549862814,4007477.5562310824,4306325.014807903,2695268.037722484,4390549.707821752,3449942.4385059485,4220614.972765186,4033250.4820323116,3726020.072826065
3557163.6235957853,3745060.187713048,4785530.701344168,3160516.876742573,4853412.079120811,3842490.980524542,5677473.606583771,3850470.830851585,5192692.516421814,4095240.1545540043,5056747.511967882,5369672.239506089,6941693.3387190765,3812242.003990907,5188001.133713085,3806419.82451792,3639501.154028876,4007477.5556198903,4306325.0109264655,2695268.037380326,4390549.707346585,3449942.438366473,4220614.9687344385,4033250.481781392,3726020.0727839526
3557163.6171002784,3745060.181280427,4785530.701344168,3160516.8757886826,4853412.079120811,3842490.9804615644,5677473.606277562,3850470.830630149,5192692.516421814,4095240.152144442,5056747.511785849,5369672.239111529,6941693.3387190765,3812241.995534532,5188001.123579908,3806419.8209735653,3639501.1539836475,4007477.5556198903,4306325.010816313,2695268.037380326,4390549.702586371,3449942.438031784,4220614.9687344385,4033250.481156765,3726020.0726566054
3557163.6123815025,3745060.181280427,4785530.701344168,3160516.8757886826,4853412.071527889,3842490.979675201,5677473.6031838395,3850470.8298531114,5192692.516310334,4095240.15138917,5056747.510318613,5369672.239111529,6941693.338436204,3812241.995534532,5188001.123579908,3806419.8171701767,3639501.153270454,4007477.5556198903,4306325.009659188,2695268.0372951827,4390549.6954401545,3449942.4372377726,4220614.964650159,4033250.480105964,3726020.0726566054
3557163.6123815025,3745060.1703157816,4785530.700198231,3160516.872346743,4853412.061860242,3842490.979187896,5677473.601222358,3850470.8295847583,5192692.516248779,4095240.146684437,5056747.510318613,5369672.239111529,6941693.338289297,3812241.9954994824,5188001.117289746,3806419.8171701767,3639501.153270454,4007477.5543791573,4306325.008223269,2695268.037135471,4390549.6954401545,3449942.4372377726,4220614.964232728,4033250.47937387,3726020.072326628
3557163.610750227,3745060.169460634,4785530.698622521,3160516.8719932507,4853412.061860242,3842490.978467918,5677473.601222358,3850470.8293942106,5192692.516012128,4095240.146364189,5056747.510318613,5369672.239091693,6941693.337979999,3812241.9826277397,5188001.115009355,3806419.8171701767,3639501.1528710225,4007477.552672835,4306325.006941604,2695268.0370787866,4390549.690250412,3449942.4370530006,4220614.962624073,4033250.4793100706,3726020.072326628
3557163.606290141,3745060.1668383097,4785530.697876553,3160516.868755851,4853412.053677097,3842490.978111658,5677473.59969972,3850470.828264778,5192692.515727918,4095240.146364189,5056747.509161389,5369672.238998648,6941693.337917901,3812241.9826277397,5188001.109440445,3806419.8132876554,3639501.152461601,4007477.5522609674,4306325.006941604,2695268.0367818824,4390549.687585438,3449942.4370530006,4220614.960797922,4033250.47763135,3726020.072197154
3557163.6056066966,3745060.1576871704,4785530.697414782,3160516.868720983,4853412.052666253,3842490.9775570566,5677473.59969972,3850470.827995324,5192692.515727918,4095240.146364189,5056747.508894308,5369672.238744918,6941693.337917901,3812241.9826277397,5188001.108221162,3806419.8052959037,3639501.152301832,4007477.54962395,4306325.0053169755,2695268.0367818824,4390549.682547294,3449942.4370380607,4220614.952723846,4033250.474971797,3726020.0721287695
3557163.603349874,3745060.157544553,4785530.697414782,3160516.8665170097,4853412.051722174,3842490.9773394265,5677473.59969972,3850470.827498923,5192692.515493854,4095240.1449701074,5056747.508894308,5369672.2387085855,6941693.337863231,3812241.9791699112,5188001.1045757895,3806419.798481367,3639501.151318499,4007477.5490793413,4306325.004794279,2695268.03656224,4390549.682547294,3449942.4369725296,4220614.951531147,4033250.474971797,3726020.072057818
3557163.597834131,3745060.155192166,4785530.6963811135,3160516.863885048,4853412.0468888655,3842490.9772863435,5677473.597754903,3850470.827498923,5192692.515493854,4095240.1436303286,5056747.508894308,5369672.238666552,6941693.337618777,3812241.9791699112,5188001.1045757895,3806419.794627954,3639501.1512576323,4007477.5476966975,4306325.003879053,2695268.036486443,4390549.682082017,3449942.4368132805,4220614.950150388,4033250.47496563,3726020.072021085
3557163.597834131,3745060.1497167232,4785530.6963811135,3160516.863885048,4853412.038399758,3842490.976882244,5677473.596271463,3850470.8270998956,5192692.5150486855,4095240.1420113784,5056747.508411591,5369672.238630131,6941693.337594915,3812241.9776787236,5188001.097886202,3806419.785029863,3639501.1508125137,4007477.5476966975,4306325.002334111,2695268.036464941,4390549.677078054,3449942.4367689583,4220614.948638907,4033250.474495023,3726020.0719648693
3557163.592575383,3745060.14434871,4785530.695408237,3160516.861442256,4853412.038399758,3842490.9765038122,5677473.596184355,3850470.8270998956,5192692.515025547,4095240.140652689,5056747.508080905,5369672.23860466,6941693.337594915,3812241.9740832015,5188001.097399589,3806419.7613302306,3639501.1507336404,4007477.545969213,4306325.001719206,2695268.0363535983,4390549.67483582,3449942.4365919037,4220614.946089106,4033250.474495023,3726020.071805613
3557163.591423456,3745060.14434871,4785530.695408237,3160516.861442256,4853412.028447637,3842490.9761798684,5677473.596184355,3850470.8266685577,5192692.514851603,4095240.1393604353,5056747.507993949,5369672.238587467,6941693.337497059,3812241.972869707,5188001.096618806,3806419.7604509504,3639501.1505251834,4007477.545305922,4306325.000041795,2695268.036224218,4390549.673022173,3449942.436510383,4220614.946089106,4033250.4731112355,3726020.0717845266
3557163.5864800094,3745060.1409501326,4785530.695120277,3160516.8610694,4853412.027873303,3842490.975933341,5677473.595197806,3850470.8266198854,5192692.514789297,4095240.1392103485,5056747.507901443,5369672.238452606,6941693.337469028,3812241.972869707,5188001.096618806,3806419.759738872,3639501.1502092374,4007477.5438253027,4306324.999800229,2695268.0360942855,4390549.668227449,3449942.436436343,4220614.946089106,4033250.4731112355,3726020.0717429505
3557163.5839618393,3745060.1409501326,4785530.6947184615,3160516.8596648476,4853412.027873303,3842490.975472777,5677473.594715559,3850470.826365998,5192692.514600664,4095240.1375000705,5056747.507210052,5369672.238409451,6941693.337419531,3812241.972414926,5188001.092238591,3806419.751444444,3639501.150142468,4007477.5438253027,4306324.999564717,2695268.0360942855,4390549.666556922,3449942.436250395,4220614.941548173,4033250.4717515893,3726020.0716846134
3557163.5839618393,3745060.140522652,4785530.694031218,3160516.8584165643,4853412.026270314,3842490.975159797,5677473.594715559,3850470.826365998,5192692.514600664,4095240.1375000705,5056747.507210052,5369672.238409451,6941693.337315334,3812241.9699396165,5188001.091795264,3806419.74440752,3639501.1496636453,4007477.5429614666,4306324.997638007,2695268.0360483364,4390549.662162323,3449942.4361772346,4220614.941548173,4033250.4715317017,3726020.071504426
