trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4801630141.164195,1834206861.0297942,484129907.38962114,879365093.3580656,1184405314.689071,1576661569.569063,958014733.3835508,899223643.7359166,910822049.5287765,623072414.6019348,1520820658.090639,1401281413.6102474,1019286697.2878041,1392253606.8670762,850291708.1722217,463524167.69050634,2846238239.4032316,1789002814.381052,633898666.410755,1137017517.427982,1840051964.7477453,1025480149.0363481,779664353.9321238,2026892214.0779264,1463564361.3907971
4801630082.077438,1834206859.020782,484129903.4866639,879365092.6424758,1184405313.610464,1576661569.569063,958014733.3835508,899223643.359781,910822044.5254108,623072412.8339741,1520820658.090639,1401281412.1021018,1019286697.2878041,1392253604.503384,850291708.1722217,463524166.2170192,2846238239.4032316,1789002808.2560883,633898662.9698834,1137017514.472679,1840051964.7477453,1025480149.0363481,779664352.8731554,2026892213.4136412,1463564359.4513116
4801630082.077438,1834206859.020782,484129902.4984306,879365083.1886201,1184405312.7289302,1576661568.638486,958014726.0904878,899223642.847971,910822036.6203502,623072398.8008884,1520820657.474624,1401281405.735371,1019286695.1906284,1392253598.60132,850291707.9103813,463524166.2170192,2846238222.5408697,1789002807.612472,633898662.9698834,1137017510.4926128,1840051962.4088087,1025480147.4191905,779664352.8731554,2026892212.804048,1463564350.1079767
4801630060.1972,1834206858.4132156,484129901.4190452,879365080.187227,1184405312.5072892,1576661565.3221037,958014722.4140387,899223641.7539923,910822026.8342276,623072392.5767804,1520820657.474624,1401281404.1200829,1019286679.7574017,1392253594.9487877,850291707.7911599,463524165.7601166,2846238204.832807,1789002800.545408,633898658.3759847,1137017507.961645,1840051962.0405035,1025480143.190913,779664352.011869,2026892211.723569,1463564344.47153
4801630052.008994,1834206857.984632,484129901.22992,879365079.0602859,1184405312.140449,1576661564.4914093,958014719.3833025,899223641.7539923,910822018.8362994,623072384.8747658,1520820656.9501543,1401281396.2776203,1019286671.7066125,1392253590.2208602,850291707.5086747,463524165.33021605,2846238194.76445,1789002800.545408,633898658.3759847,1137017506.4829516,1840051961.17438,1025480141.984518,779664350.4702708,2026892211.5369732,1463564342.728671
4801630052.008994,1834206855.1288838,484129893.92976815,879365075.6862638,1184405311.123425,1576661560.0532227,958014715.5548437,899223641.7539923,910822013.3984963,623072384.8747658,1520820656.947122,1401281392.5515323,1019286668.2125503,1392253586.8608232,850291707.2956678,463524165.33021605,2846238182.851123,1789002799.510968,633898656.9574528,1137017499.7683969,1840051958.988909,1025480140.3479728,779664349.7718196,2026892211.4670377,1463564339.2556286
4801630029.611217,1834206855.1288838,484129890.35216033,879365072.6124939,1184405310.0355268,1576661559.869103,958014703.3890966,899223641.7539923,910822011.0571014,623072379.6111412,1520820656.7391198,1401281392.5515323,1019286663.7602859,1392253586.6123595,850291707.2956678,463524164.8210208,2846238157.450018,1789002799.4181614,633898656.9574528,1137017494.0452628,1840051958.307757,1025480139.7391117,779664349.5186696,2026892210.155864,1463564339.2556286
4801630019.94125,1834206855.1288838,484129889.53737694,879365070.7630863,1184405310.0355268,1576661559.869103,958014696.5654514,899223641.353274,910822004.6311655,623072379.6111412,1520820656.6276298,1401281392.5515323,1019286659.5868335,1392253585.730287,850291707.2510395,463524164.70682174,2846238157.450018,1789002799.06748,633898656.0613894,1137017494.0452628,1840051957.9406936,1025480139.4724517,779664346.7409344,2026892209.54879,1463564332.296465
4801629969.369869,1834206855.1288838,484129887.47997725,879365065.6102887,1184405309.0830097,1576661556.1424387,958014696.5654514,899223641.353274,910822001.5837393,623072365.4901667,1520820656.4581814,1401281389.3736973,1019286659.5868335,1392253581.62358,850291706.8681777,463524164.70682174,2846238153.1201057,1789002798.0570345,633898654.9380777,1137017493.1820533,1840051957.134354,1025480137.5526526,779664344.7588195,2026892209.54879,1463564331.113166
4801629960.016855,1834206855.1288838,484129884.7947644,879365065.6102887,1184405309.0830097,1576661555.3862746,958014696.5654514,899223641.2866635,910821985.0955911,623072365.4901667,1520820656.4581814,1401281387.705895,1019286657.1811632,1392253581.4284992,850291706.8144219,463524164.70682174,2846238136.319511,1789002796.6682212,633898654.8962584,1137017488.2454324,1840051955.7521877,1025480135.0416483,779664343.6994264,2026892209.3590202,1463564330.860798
4801629960.016855,1834206854.9589062,484129883.4669057,879365058.4682776,1184405308.3170419,1576661555.3862746,958014689.9770343,899223640.9107226,910821985.0955911,623072365.4901667,1520820656.4119492,1401281387.3034093,1019286656.3887866,1392253579.4182146,850291706.8144219,463524164.52814937,2846238130.5056615,1789002795.819812,633898653.982772,1137017487.622785,1840051955.7521877,1025480135.0416483,779664343.2416662,2026892208.7921953,1463564330.860798
4801629958.401701,1834206854.8521957,484129883.4669057,879365058.4682776,1184405308.3170419,1576661552.5815716,958014687.0696393,899223640.7427965,910821982.6216519,623072365.2566491,1520820656.1807075,1401281385.6054735,1019286641.4573762,1392253578.2482958,850291706.7684971,463524164.1788076,2846238119.3821754,1789002795.626141,633898653.1725447,1137017487.622785,1840051954.851916,1025480134.674709,779664341.5098656,2026892208.7921953,1463564325.7195632
4801629923.73315,1834206853.975056,484129881.8818978,879365056.6533713,1184405307.883131,1576661552.075184,958014687.0696393,899223640.2210073,910821970.9618634,623072362.207936,1520820656.003334,1401281383.759788,1019286638.8933996,1392253576.5976741,850291706.6793854,463524164.06709653,2846238105.5978165,1789002795.295287,633898652.7508098,1137017487.622785,1840051954.577126,1025480133.9745708,779664341.0521283,2026892208.3382163,1463564321.7319984
4801629910.993032,1834206853.975056,484129879.80974346,879365056.6533713,1184405307.020617,1576661551.7601435,958014685.6136024,899223640.0522363,910821967.8122354,623072355.4490478,1520820656.003334,1401281382.7867785,1019286638.8933996,1392253574.356947,850291706.5047393,463524163.9455444,2846238095.9408793,1789002793.4745615,633898651.0257738,1137017486.8543353,1840051954.3907404,1025480133.8523088,779664341.0521283,2026892208.2084532,1463564314.5601056
4801629902.985231,1834206853.9476633,484129878.3392607,879365054.0344715,1184405306.890771,1576661550.4221542,958014684.9672005,899223639.8840917,910821967.8122354,623072355.3061123,1520820656.003334,1401281381.2889292,1019286636.4911366,1392253574.356947,850291706.494112,463524163.7407927,2846238082.6364107,1789002792.6220062,633898650.8642998,1137017484.0610385,1840051954.3907404,1025480132.7612876,779664341.0521283,2026892207.353496,1463564310.1797407
4801629892.603756,1834206853.4135888,484129875.0488725,879365052.2659025,1184405306.890771,1576661549.9819217,958014684.4534256,899223639.2512497,910821964.7053301,623072351.953012,1520820655.9315007,1401281380.8134782,1019286635.7888823,1392253573.103579,850291706.40174,463524163.48564863,2846238082.6364107,1789002788.9425175,633898649.7706648,1137017476.0045812,1840051954.1260574,1025480129.9544938,779664340.8909081,2026892207.353496,1463564308.957117
4801629869.369766,1834206852.8926485,484129875.0488725,879365044.53205,1184405306.3379529,1576661549.2007046,958014683.286388,899223638.8464718,910821960.6807618,623072351.5334697,1520820655.9315007,1401281378.6751482,1019286627.3673234,1392253573.0604286,850291706.0784369,463524162.91120493,2846238078.5657997,1789002788.9425175,633898649.3534386,1137017476.0045812,1840051953.9492054,1025480129.9544938,779664340.0367355,2026892206.433642,1463564306.6676955
4801629869.369766,1834206852.8926485,484129872.72812736,879365044.0068634,1184405305.4089618,1576661548.5986993,958014682.7053527,899223638.8459164,910821952.6949075,623072351.3706787,1520820655.7706327,1401281378.6751482,1019286627.3673234,1392253568.7257674,850291706.0652361,463524162.91120493,2846238066.871841,1789002787.4383621,633898648.8676769,1137017475.1416292,1840051953.793433,1025480129.6860709,779664339.8290622,2026892206.433642,1463564305.568343
4801629859.599985,1834206852.8926485,484129871.1352638,879365039.6186104,1184405305.4089618,1576661547.866828,958014681.5300143,899223638.7691684,910821949.4448235,623072350.1907816,1520820655.6769605,1401281377.4463434,1019286625.8656247,1392253568.7257674,850291705.9582672,463524162.5658623,2846238061.7646837,1789002787.4383621,633898647.8470831,1137017473.7425773,1840051953.793433,1025480129.6860709,779664338.0130553,2026892206.0639558,1463564305.4459503
4801629836.047423,1834206852.5112655,484129870.242854,879365039.6186104,1184405305.3588479,1576661547.8595223,958014679.6264915,899223638.6760135,910821940.2927363,623072348.6134306,1520820655.654337,1401281376.7992325,1019286624.7605145,1392253566.595278,850291705.9582672,463524162.4887546,2846238050.44503,1789002787.3547084,633898647.8470831,1137017472.1784515,1840051953.4230728,1025480129.4509356,779664338.0130553,2026892206.0639558,1463564304.8813474
4801629826.772251,1834206852.5112655,484129869.77871484,879365036.3249019,1184405304.9161918,1576661546.7328136,958014679.6264915,899223638.6198006,910821940.2927363,623072346.8682057,1520820655.5874972,1401281375.6639178,1019286618.5031089,1392253565.870544,850291705.8702904,463524162.3051741,2846238050.44503,1789002785.6721172,633898647.0001376,1137017469.694159,1840051953.209792,1025480128.9000679,779664337.5993402,2026892206.0031066,1463564302.4534018
4801629812.63875,1834206852.3760724,484129868.5324716,879365032.0924783,1184405304.8132625,1576661545.4214063,958014678.5167111,899223638.4070964,910821933.208495,623072346.3934739,1520820655.464927,1401281374.9465077,1019286617.6253092,1392253562.7950332,850291705.7459258,463524162.3051741,2846238041.334714,1789002785.0128813,633898646.3096929,1137017468.006617,1840051953.209792,1025480128.7331145,779664337.43123,2026892205.942373,1463564301.245342
4801629812.63875,1834206852.111487,484129868.5324716,879365032.0924783,1184405303.4466338,1576661545.3881974,958014678.5167111,899223638.3594682,910821933.208495,623072345.6430147,1520820655.4493618,1401281374.4662478,1019286616.3608725,1392253562.7950332,850291705.723942,463524161.8895611,2846238041.334714,1789002784.5632968,633898646.3096929,1137017466.9468749,1840051952.937816,1025480127.1657372,779664337.344276,2026892205.863707,1463564297.9100976
4801629812.63875,1834206852.0119138,484129867.8656625,879365030.9386156,1184405303.4466338,1576661544.54445,958014677.5843319,899223638.3594682,910821928.398328,623072343.180161,1520820655.4493618,1401281373.8842113,1019286614.9164668,1392253562.5541267,850291705.6423533,463524161.700683,2846238041.334714,1789002783.9480047,633898646.1478949,1137017465.3382056,1840051952.6945763,1025480126.9339254,779664336.7280884,2026892205.863707,1463564295.2249234
4801629807.574611,1834206851.9178004,484129866.89465463,879365030.1021094,1184405303.2625966,1576661543.7762463,958014677.5843319,899223638.2606131,910821925.615942,623072340.2105105,1520820655.4126668,1401281372.8074248,1019286613.6011715,1392253561.2421527,850291705.6220114,463524161.700683,2846238034.3436065,1789002782.7060728,633898646.1391883,1137017465.3382056,1840051952.5805643,1025480126.5733294,779664336.2620113,2026892205.6835458,1463564294.2456453
4801629802.057639,1834206851.8453279,484129866.89465463,879365025.4477715,1184405303.2625966,1576661543.7762463,958014677.0850513,899223638.2606131,910821920.8516673,623072339.8931793,1520820655.399178,1401281372.3174095,1019286611.6303267,1392253558.1277065,850291705.6220114,463524161.62343395,2846238029.7374344,1789002782.7060728,633898645.7610469,1137017462.3515017,1840051952.5118318,1025480125.9890474,779664336.2620113,2026892205.6700888,1463564291.4658482
4801629799.498364,1834206851.7371259,484129866.38177246,879365023.6679285,1184405303.0498898,1576661543.516072,958014676.5803201,899223638.0095582,910821919.2786108,623072339.8931793,1520820655.2944205,1401281371.0994248,1019286604.6635562,1392253558.1277065,850291705.6067481,463524161.5439808,2846238023.21198,1789002781.4124613,633898645.2970082,1137017462.3515017,1840051952.2379494,1025480125.9890474,779664336.1956788,2026892205.6141956,1463564291.1219368
4801629786.713518,1834206851.521031,484129865.855927,879365023.6679285,1184405303.0498898,1576661542.2760623,958014676.5803201,899223637.8063222,910821917.5033063,623072338.0598077,1520820655.2175586,1401281371.0994248,1019286603.5526145,1392253558.1277065,850291705.524553,463524161.22084254,2846238023.21198,1789002781.3994522,633898645.2970082,1137017462.3515017,1840051952.081966,1025480125.5287945,779664335.0543673,2026892205.4174333,1463564290.240693
4801629776.949664,1834206851.5202513,484129865.1329906,879365018.5367377,1184405302.981123,1576661542.2760623,958014676.0369188,899223637.8063222,910821916.0013556,623072337.3177545,1520820655.2175586,1401281370.9806197,1019286602.4123771,1392253557.136922,850291705.3735349,463524161.22084254,2846238017.3718367,1789002781.264902,633898645.0076997,1137017462.3151076,1840051951.7455463,1025480125.1580036,779664334.8700148,2026892205.1257405,1463564289.2989044
4801629769.752436,1834206851.4348187,484129865.01502013,879365018.5367377,1184405302.6626153,1576661542.1636865,958014675.7913027,899223637.8063222,910821912.7069728,623072337.3177545,1520820655.1653886,1401281370.705011,1019286601.4943718,1392253556.8206062,850291705.3422141,463524161.13256717,2846238011.9503603,1789002778.3321803,633898644.9826523,1137017460.39432,1840051951.6572635,1025480124.2954586,779664334.7945375,2026892204.918458,1463564287.8925
4801629769.752436,1834206851.1947374,484129864.3662394,879365017.53532,1184405302.5647972,1576661541.9472654,958014675.5036782,899223637.7292689,910821910.4450743,623072336.7464966,1520820655.0822508,1401281370.6634798,1019286599.5508181,1392253555.9957852,850291705.3157275,463524161.10443586,2846238006.7624187,1789002777.7297666,633898644.4674872,1137017457.3938856,1840051951.4686508,1025480124.2954586,779664334.4773166,2026892204.7807827,1463564286.6828077
4801629756.586426,1834206851.1477637,484129863.2100422,879365017.53532,1184405302.0444531,1576661541.8891995,958014674.063528,899223637.5510385,910821908.9100618,623072336.7464966,1520820655.0822508,1401281370.6634798,1019286599.5508181,1392253555.9957852,850291705.2967904,463524161.03260565,2846238006.7624187,1789002777.697336,633898644.4160179,1137017457.363479,1840051951.4504209,1025480124.1020154,779664334.2417482,2026892204.7807827,1463564286.287111
