trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17685.86575970917,30830.199726176368,28976.362563058356,34303.19074292355,54541.01196564169,43891.921615090374,45699.86573511442,53749.16558943767,29674.393586097656,21848.427925630032,39417.73212319503,24828.20712523696,19431.637148441867,42186.204286274005,22526.548857239995,24093.73060274431,23774.757879190183,36228.141600874915,27092.568336770855,40182.42661700514,39517.92104761776,24142.01100006309,29615.25939719049,33668.53807971112,24264.7336314084
17685.306027067363,30829.36256583357,28975.79385221293,34302.18518491622,54540.10528062623,43891.41293028078,45698.99128554066,53748.36429207425,29673.581127963036,21847.618001215047,39416.97039300592,24827.563181052556,19430.608695746905,42185.73034872861,22525.916014607945,24093.306459660387,23774.148540754508,36227.519324154215,27091.563633350408,40181.86930853142,39517.263611637965,24141.16891167514,29614.38564344921,33667.95977058681,24263.984515208933
17684.946716388098,30828.680577924657,28974.712102385023,34301.32734574978,54538.98237002708,43890.56805202064,45698.07875734321,53747.646990367044,29672.729418235507,21846.99979737771,39415.75776343095,24826.99493912603,19430.258024603452,42185.171990740615,22525.320002667835,24092.83562504593,23773.635687076014,36227.03713466305,27090.807049829556,40181.17591324213,39516.212371604925,24140.269489162412,29613.730744599845,33667.01788255721,24263.357091012025
17684.556662557978,30828.1053109683,28974.246286008834,34300.34686065082,54537.79905125067,43889.822769910046,45697.51230834404,53746.84945375043,29672.15596901467,21846.278241470947,39414.49083311732,24826.116977555943,19429.761817933613,42184.810856348544,22524.92277969986,24092.041247519835,23773.13239101675,36226.36599688526,27090.244259534473,40180.24426542172,39515.51575251264,24139.60818986274,29613.120942423848,33666.228153954056,24262.785752452026
17684.14066699544,30827.300555310056,28973.696349605565,34299.63808390286,54537.0860140359,43888.92709575159,45696.41794195299,53745.7403156676,29671.58911066499,21845.727773982726,39413.59159041393,24825.503325936214,19429.076709689343,42184.14874074029,22524.28524613147,24091.630681116563,23772.609915238292,36225.89042216023,27089.50472051844,40179.65106001566,39514.93062776829,24138.972633849356,29612.31671909111,33665.46955167683,24262.11216674868
17683.70240049328,30826.79340347736,28973.25973782016,34298.769314356825,54536.39759217569,43888.3966804585,45695.42797502434,53744.9072361001,29670.874008847222,21845.243549654053,39413.10475061683,24825.041722925474,19428.503866380706,42183.69834018789,22523.745118084727,24091.21211682445,23772.16184839694,36225.4103229611,27089.112968841055,40178.747997988314,39514.4471261792,24138.29078315127,29611.835717218954,33664.713547848565,24261.64350385038
17683.311043391015,30826.14159008131,28972.713702357785,34298.24539638599,54535.66141285137,43887.5195058884,45694.621541042805,53744.43561589121,29670.42277405171,21844.526484841845,39412.4392098239,24824.34583558925,19428.05221168889,42183.02607736779,22523.3367540222,24090.7403009765,23771.74852127286,36224.971805979185,27088.67415632568,40178.234266465355,39513.9500360783,24137.706085648322,29611.310883971953,33664.07250811794,24261.199008625023
17682.937402628268,30825.62916464083,28972.047337571694,34297.469708796976,54534.99988790415,43886.70266091013,45693.99699919906,53743.763059440666,29669.83636295122,21844.16115378299,39411.7519591446,24823.591218862523,19427.55648606117,42182.6216111731,22522.96906841952,24090.243801897344,23771.291381076124,36224.515281763786,27088.36287652556,40177.68895837273,39513.33198323856,24137.190817243518,29610.750863030527,33663.56495605272,24260.81113500078
17682.70928112984,30825.02052319681,28971.673073522274,34296.90628088839,54534.245748143905,43886.00829907263,45693.31473780914,53742.79139283163,29669.27132469785,21843.76719689826,39411.24870731647,24823.273563932067,19426.8323912319,42182.181964378186,22522.603444079494,24089.76953993654,23770.982277845793,36224.136413248365,27087.95609414576,40177.0102944302,39512.68800044008,24136.61454140201,29610.417923195546,33662.80996266509,24260.348803284312
17682.490285773372,30824.400187574738,28971.086151126652,34296.40650299242,54533.73889812596,43885.69041628683,45692.65706157806,53741.97150432391,29668.922552819382,21843.452208527186,39410.60835088011,24822.77332528238,19426.421954818285,42181.73207254183,22522.28736447355,24089.168574843145,23770.55382370212,36223.84027858962,27087.551673248006,40176.53854281535,39512.22130538959,24136.25643828334,29609.731625119166,33662.32106458905,24259.920353527406
17682.181068215625,30823.857846994644,28970.628995317795,34295.873172824075,54533.18816467055,43885.16032587108,45692.02288080902,53741.31133656451,29668.17312405384,21843.050902487797,39410.12446227643,24822.266760656898,19426.06318640434,42181.40725211201,22521.990393474887,24088.796558679132,23770.129586475596,36223.218688339424,27087.14283372428,40175.96223339866,39511.799997024485,24135.878865223924,29609.11164038164,33661.88472307075,24259.332115200894
17681.92058124454,30823.387154034994,28970.23055873633,34295.25610994625,54532.72820112007,43884.804703785856,45691.568360441415,53740.82648485712,29667.69117423923,21842.7266974491,39409.20147726834,24821.962215347765,19425.774424539966,42180.93523293486,22521.637047952125,24088.434572111266,23769.817128791434,36222.938923532776,27086.643697958436,40175.45658843858,39511.37259722229,24135.455123081796,29608.538240941107,33661.44137760384,24259.065519899763
17681.49384838895,30822.88899045459,28969.906550309148,34294.82675452415,54532.14303440667,43884.10242023265,45691.08308307977,53740.230798695695,29667.193116142946,21842.313231836128,39408.52420365893,24821.59484120141,19425.51051866702,42180.68364436246,22521.358305257614,24088.025936232443,23769.53123150362,36222.57106108452,27086.405113038003,40175.14351155307,39510.58991999979,24134.928015579666,29608.13583578389,33661.01053607157,24258.725103352852
17681.261223528265,30822.510618770364,28969.626785671448,34294.45997396146,54531.41087406284,43883.52632735256,45690.50463312832,53739.524703152245,29666.933786666556,21841.977579385228,39407.933609906104,24821.218362045438,19425.134218410574,42180.39303071596,22521.16463098611,24087.669135074473,23769.194431880394,36222.176438859344,27086.115112758103,40174.67693556405,39510.177302418946,24134.61926800564,29607.732291539676,33660.77317805116,24258.40433949695
17680.99468737388,30822.152285296565,28969.24216793439,34294.12082431673,54530.93592158677,43883.12334870756,45690.14999403377,53738.89194100723,29666.666564273368,21841.655614565167,39407.5837801284,24820.81996737221,19424.92137451246,42180.05361165122,22520.877006972918,24087.234977649972,23768.903199229993,36221.79945638664,27085.71884693775,40174.22458829717,39509.82382872332,24134.20408661365,29607.274976940284,33660.46421128785,24258.01277232946
17680.910937838795,30821.814355013463,28968.909813985527,34293.818547361625,54530.55830319563,43882.739083469016,45689.65324617475,53738.34397355185,29666.29380520308,21841.38505486482,39407.3270670873,24820.6039996411,19424.51985156677,42179.6997444607,22520.706247599202,24086.795555837758,23768.49406851684,36221.47489551853,27085.380169568096,40174.02890751628,39509.4480142221,24133.91410469946,29606.992213112153,33660.07521012599,24257.808899947027
17680.70446715637,30821.52021066758,28968.61203831485,34293.438637991596,54530.07249435635,43882.25474593237,45689.32477535712,53737.98718358279,29665.934371470452,21841.0601190121,39406.8360153081,24820.269170181633,19424.373625646116,42179.44689431668,22520.390024915774,24086.520280167108,23768.212499869664,36221.31483647127,27085.132513035172,40173.65686107935,39509.12527289532,24133.671599755588,29606.672643804104,33659.6631467503,24257.571963652394
17680.561921397846,30821.065454262676,28968.347330419532,34292.9457752411,54529.70403974887,43881.96538491223,45689.02534507792,53737.5114427103,29665.639272056735,21840.801424441146,39406.51708005564,24819.988530079318,19424.171621164885,42179.25536258755,22520.192790059602,24086.2400725389,23767.984334035773,36221.03698857329,27084.799994920944,40173.19672442496,39508.8182809039,24133.32737100958,29606.26787832917,33659.47625629022,24257.22249827172
17680.346478746273,30820.815573484073,28968.06731498963,34292.54969350303,54529.06446561808,43881.55683596274,45688.61771043438,53737.21883306066,29665.387683360936,21840.562583187195,39406.262582287985,24819.72859375742,19423.89454552207,42179.04420489369,22519.967606028098,24085.986208340775,23767.75457604575,36220.92978526253,27084.58240284394,40172.936426301276,39508.54010253663,24133.12415680797,29606.031306336656,33659.209412540404,24256.826583493243
17680.169936684797,30820.568011703348,28967.788007650182,34292.16039241371,54528.588008561484,43881.34886731593,45688.31365704354,53736.91421668952,29665.108061011684,21840.400335384693,39406.0600326449,24819.506950587656,19423.69670166835,42178.86302424108,22519.71699062465,24085.705390962117,23767.565809862113,36220.73988168092,27084.379023085316,40172.604221076246,39508.271182947596,24132.963391710862,29605.736695299332,33658.91827265872,24256.553843090205
17679.924507627868,30820.172517883762,28967.57727976586,34291.846713899075,54528.186320095854,43880.94366630717,45688.02799175406,53736.59728477252,29664.87136609596,21840.113305172265,39405.84570137216,24819.36621104486,19423.42457193493,42178.70464563715,22519.473665610072,24085.553358381178,23767.330878687357,36220.529162975894,27084.139773481642,40172.37234854789,39507.952739606546,24132.66039966237,29605.56678069543,33658.61069732056,24256.36406803591
17679.808985717336,30820.008296343138,28967.321010700194,34291.60050898447,54527.89280716367,43880.53818349559,45687.72716767537,53736.26633948531,29664.690226883962,21839.819689067648,39405.70110724009,24819.192457183413,19423.192602929765,42178.55915327495,22519.287158275354,24085.32655862107,23767.138426947244,36220.39284267882,27083.93609584894,40172.17023619034,39507.81254991014,24132.50837438404,29605.295402742715,33658.39818334675,24256.15445197001
17679.67178958027,30819.782200408274,28967.20061271771,34291.29520318006,54527.494211605845,43880.29797422782,45687.33778632459,53735.88980421055,29664.5107184526,21839.636993203672,39405.405074229486,24818.977867472648,19422.98349456011,42178.395431057725,22519.14320213211,24085.120617717883,23766.925378246844,36220.23914887819,27083.800267380684,40171.98677864367,39507.51387455681,24132.310941113934,29605.06648279527,33658.15878780456,24255.971620231594
17679.555489787672,30819.58083395212,28966.996014888253,34290.95924567597,54527.22977301889,43880.07813673785,45687.1314622745,53735.57729963163,29664.27994452647,21839.43607076399,39405.11022526783,24818.833179475158,19422.78910715346,42178.17277209652,22519.018130043278,24084.87423825032,23766.787286452745,36220.09433773736,27083.591624040237,40171.66431682429,39507.327178545485,24132.12423456362,29604.82840363778,33658.002200993,24255.816646396266
17679.39809925672,30819.29820425095,28966.84312444893,34290.76233639333,54526.9600639917,43879.867556316654,45686.90766862555,53735.37104256889,29664.116017453587,21839.266542342477,39404.832585306074,24818.68758197698,19422.594074114808,42178.048599579655,22518.849077997962,24084.670994072432,23766.641639698202,36219.95141258731,27083.407475570777,40171.47777626147,39507.14803968341,24132.001048651055,29604.667264513624,33657.76372792088,24255.6534386546
17679.30463268155,30819.021574083814,28966.70190923631,34290.535863142184,54526.62499999911,43879.60184966877,45686.644470097315,53735.09799390431,29664.009220949523,21839.13710400274,39404.47916424275,24818.537612153974,19422.377774718432,42177.88386630668,22518.71721038739,24084.470150618152,23766.51336083453,36219.77408921369,27083.24387922831,40171.25005689908,39506.96294172272,24131.88599226617,29604.478432949025,33657.61507549426,24255.498657720862
17679.233492690193,30818.85986503979,28966.615096694037,34290.30788202653,54526.38478900622,43879.401507840645,45686.44424996034,53734.833073815505,29663.84421135997,21838.96725688932,39404.26780955143,24818.406020691484,19422.22141307741,42177.73229941191,22518.587585529174,24084.335108024,23766.332052084286,36219.656582726246,27083.072855728835,40171.04281391066,39506.68057161536,24131.724401693133,29604.292380098126,33657.48357772827,24255.344459947813
17679.12782322943,30818.721840779035,28966.46351477515,34290.158120119195,54526.16374586841,43879.23704239596,45686.177921243834,53734.48316155636,29663.715632353447,21838.739310280398,39404.09994456186,24818.285553373564,19422.030234283688,42177.61772524963,22518.463462608746,24084.183552906816,23766.2273355201,36219.518131559234,27082.893735484868,40170.92376790146,39506.51628460336,24131.505628787952,29604.159283306664,33657.35363153906,24255.170762075548
17679.052734938225,30818.52166880754,28966.352617674653,34289.9421406459,54525.84106310548,43879.07362779503,45685.949333982484,53734.292930111726,29663.568656159212,21838.603636339612,39403.97213962827,24818.173552512548,19421.891956047006,42177.522839745274,22518.331943338224,24084.05272476522,23766.105930155205,36219.39463108984,27082.75617872908,40170.73624700151,39506.372598665606,24131.354172184194,29603.929404589588,33657.18936903298,24255.089982204638
