trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
678649101.2498447,843787638.155058,574282007.0807942,911984316.3493842,2217120932.806136,341983669.4190635,1232760208.064291,816751406.5600476,715171243.0764363,1117149049.4502397,1418102234.741468,918155277.4414488,1289571104.1794517,900713338.1577622,1430290856.1998909,730911584.795318,1371235796.2037349,512467559.5068714,840662161.8574554,1059744828.9907718,732309013.4195104,2697940082.443027,315330966.4768784,694396729.8404531,700179945.9336119
678616361.3658578,843700987.1225239,574232069.534596,911931531.0676751,2217035969.278594,341936237.5382499,1232695578.8069348,816692172.0046335,715112463.6036164,1117070303.8043177,1418020956.5192118,918103882.8968133,1289513413.2410088,900649682.304514,1430198970.0795302,730847015.5950918,1371167834.2478757,512414302.5277807,840579942.4825964,1059668821.5492021,732237187.6294173,2697841032.0364857,315297256.53772473,694335322.2111684,700126038.2463968
678551062.377198,843633539.6564292,574191284.44472,911864152.2839928,2216934508.8496304,341891118.9993711,1232651932.0158255,816630599.7634968,715039185.3746725,1117021642.8971236,1417948599.2216034,918041803.8449807,1289445760.2360795,900591723.6073396,1430134240.6629617,730776312.1853433,1371098300.200461,512363914.87308216,840529635.981502,1059593816.9898943,732169879.1194991,2697742988.3423133,315265859.7077094,694264371.2086637,700070859.2265629
678513758.2307882,843549321.612368,574147401.7551268,911803547.6463656,2216837285.18753,341863701.1409124,1232575214.0969486,816574712.0078552,714981327.555793,1116938147.620352,1417857319.5665698,917995319.1503137,1289365626.6578705,900558363.8123652,1430011673.9502628,730721996.4627696,1371010669.4692838,512305356.3517696,840452636.9666712,1059538383.8639225,732103172.135456,2697584609.279327,315227149.56973183,694217901.0397593,700014457.5827653
678456830.2815603,843498895.2634673,574106865.4925077,911764806.3893973,2216769330.477456,341835737.6450021,1232514626.166977,816519888.7589668,714943237.0418922,1116869749.535126,1417779944.0472374,917943300.274876,1289264590.0057347,900497638.6835622,1429937817.8229454,730684584.8358597,1370932906.9232123,512261256.4666339,840399309.9254811,1059455728.7217996,732052994.240143,2697505803.85987,315195175.2905563,694169072.9820269,699961266.8490881
678397089.6791835,843448414.54912,574071786.3312315,911699492.7081618,2216694417.516991,341802815.4777782,1232443729.4330735,816473805.878014,714910642.1040624,1116820231.092934,1417715261.8653228,917873968.5527539,1289189815.001768,900440082.2309555,1429884316.8909972,730643121.161989,1370874893.7055097,512216911.97010094,840356907.764333,1059407061.6790049,732005036.026375,2697389025.4535427,315165990.4360806,694126157.6470213,699896291.5297487
678349235.0299506,843411430.1955978,574030789.4087912,911645010.2744604,2216623436.5918202,341776970.9509541,1232380154.1305804,816434571.2964462,714834566.3088876,1116744063.9941518,1417659374.3279996,917822809.0748162,1289142780.131847,900393779.5556719,1429807599.196457,730593952.1178169,1370778309.4766526,512178246.4071566,840311436.1792604,1059367737.6615317,731961469.3051481,2697330839.0828247,315130716.69813085,694085975.7078242,699845367.5164621
678321598.3906797,843369595.8932271,573986290.5202936,911598737.1987247,2216515710.3077416,341742296.52601784,1232301526.5359032,816395892.0421003,714797344.7530916,1116699779.0050972,1417614291.605615,917769539.9625609,1289091212.5524302,900348926.5682808,1429723805.0208342,730541239.9412102,1370709631.1491435,512149920.74500924,840258528.0016696,1059314399.8106995,731904314.3134816,2697259218.7604594,315100732.7157231,694051016.835919,699788644.3339972
678295573.4317094,843315469.705849,573954525.176417,911554028.5811819,2216446694.0159745,341714181.0968252,1232238847.1735005,816344986.7676418,714755413.8180834,1116663872.9057279,1417557193.4164455,917727869.7408168,1289010712.9655664,900318010.3691244,1429685865.02076,730501544.9524788,1370657651.9509306,512121774.24473256,840197082.2233921,1059276573.682128,731861603.9504893,2697155245.3589363,315076910.52238846,694022127.2260245,699754095.3445904
678245560.9976066,843273365.83167,573920101.0525694,911500168.2322578,2216377987.99025,341688699.98481166,1232195733.9014542,816314922.5914502,714719496.2510432,1116602927.363435,1417504613.531026,917689922.427324,1288968324.7198415,900268695.8850516,1429623980.2793872,730451473.0225806,1370610702.019264,512087981.43423134,840137028.5293912,1059235259.4451616,731811882.6356753,2697068069.163408,315049509.06797034,693977428.0379862,699723714.3975061
678206203.9102498,843233849.1041007,573886536.8121265,911453392.4083229,2216307076.043395,341669383.173678,1232147261.2682366,816285927.2107064,714689596.9181952,1116559981.1935208,1417455640.6697783,917645497.9621555,1288897943.5266821,900236555.4017237,1429572011.5245972,730419226.0310441,1370554225.0341303,512061385.3323693,840112814.3804473,1059188009.0913205,731783075.6775677,2697003408.598071,315011514.3962667,693942479.7038869,699687734.8155322
678173078.5287082,843181721.105612,573848961.5655361,911420125.5887475,2216237718.611748,341642362.76305515,1232085089.1408515,816253178.4726182,714651201.9687209,1116506790.544897,1417413848.246837,917617504.1161102,1288845129.1613197,900196899.2778296,1429518745.262906,730382811.5636455,1370513218.2860618,512027161.5547052,840075961.738589,1059148013.9813954,731742068.992119,2696925078.542962,314988142.20931256,693900165.2122927,699656681.7146068
678146225.6323768,843151556.0766782,573810701.6960928,911391229.7087686,2216191665.2931495,341624456.1773946,1232044386.574268,816226008.8077332,714601487.4738144,1116466506.2493103,1417365630.9277852,917569058.037956,1288810192.3272538,900154353.4380857,1429480541.245225,730364167.5684829,1370464176.5861921,511999211.7794709,840036154.4418595,1059102537.8880092,731717202.1886117,2696871863.2735825,314956576.93044376,693883704.6365671,699632350.2362429
678111347.2775338,843129551.0289031,573783712.8183409,911357173.9237344,2216104175.2422347,341607865.0733989,1231990732.3051002,816194026.0533042,714562697.5219394,1116423001.8028984,1417334422.8903062,917539904.401076,1288777121.3125544,900125324.5913277,1429437738.5033357,730338422.7018791,1370422420.5785012,511974693.3070563,839994074.1071798,1059066606.8864536,731692079.3152759,2696827179.0541043,314936502.4043788,693844587.7987943,699607310.4384941
678093471.2812521,843095312.077757,573752585.3158666,911317470.903452,2216055790.0839972,341592507.45916504,1231937523.8096519,816171320.53652,714538985.6559405,1116381608.3983982,1417308514.4085965,917515517.0502745,1288735713.806816,900107247.2814058,1429410629.5969276,730301508.4431014,1370385807.7341542,511953168.67798334,839969617.1800148,1059026745.511603,731668416.7335007,2696766293.119668,314915045.0939174,693819936.5803235,699582136.0363038
678062218.2942013,843055990.3845898,573720437.5281018,911265305.2627057,2216015461.573904,341574248.2277428,1231905014.3960571,816137440.7937015,714509488.3075241,1116341252.317412,1417253235.1137826,917479909.6881026,1288705917.4394927,900074721.4123448,1429377620.2319021,730270344.8703319,1370333488.147052,511926311.1214587,839935548.06884,1058990938.1265831,731624403.3315607,2696713071.0207043,314897970.86546487,693797489.084011,699556581.9199121
678040316.5207741,843033761.5237633,573702638.1471708,911236893.408096,2215965891.404588,341557268.46723384,1231868213.109221,816105239.6316187,714487567.5172389,1116318341.102955,1417219702.964832,917446237.0892923,1288664714.6485853,900042073.4317478,1429351070.6496313,730255341.1989251,1370296910.5335424,511905982.1989005,839910405.6247157,1058954082.9394993,731595703.5909626,2696662259.781578,314873583.5333583,693770922.2982028,699526576.2337697
678010232.6930358,843014227.0332398,573676291.1914728,911216736.901354,2215923148.033482,341539713.6135402,1231822870.6191876,816087009.2884401,714464608.7535131,1116288958.43623,1417189095.1590977,917422203.9920998,1288627655.4003356,899994754.7856063,1429317042.243149,730227802.0318732,1370273265.921883,511880695.9931801,839891769.8653681,1058918500.0465864,731580753.8996952,2696620473.176821,314860497.8470872,693741316.7042973,699494793.3478873
677982935.458634,842987717.1400964,573657488.029503,911193773.279085,2215880374.0297184,341525521.54348797,1231791552.035609,816065226.5643071,714439041.0637549,1116253021.2457955,1417160428.2776353,917395776.3900615,1288600372.1444137,899968952.0170099,1429280577.9598136,730210515.3053231,1370240763.4126878,511854170.0464933,839866312.3014084,1058893553.2999506,731554830.1381516,2696576241.873371,314844254.279896,693723314.0560542,699474511.7735155
677969830.2546866,842963427.7613529,573643400.537346,911171000.276909,2215846461.965434,341510903.37357473,1231754999.3643649,816041048.1111155,714411898.1040775,1116223348.4591336,1417133545.9173174,917369362.4552276,1288577902.6982245,899944448.5464878,1429257438.5820172,730193273.5067352,1370205367.4650261,511836500.4708534,839846359.5224735,1058865346.284852,731525976.0716243,2696534644.763694,314829231.60761327,693708065.0116615,699462315.3762418
677947035.1209869,842947977.8450992,573629244.5359659,911150969.2918648,2215805264.3045864,341491388.02352047,1231724327.5605278,816020064.5927981,714389951.8371986,1116194237.8819263,1417106729.2358594,917348745.9811902,1288545356.2145846,899916916.7384251,1429223777.8267434,730176274.8203447,1370179637.0733771,511817453.5496043,839817536.3840054,1058841483.2025926,731506151.4451014,2696478681.5374093,314814807.80748916,693687661.3030554,699448963.5496262
677926579.645364,842933114.4585898,573611342.2650013,911131730.5441859,2215766073.856697,341476033.3125732,1231690263.9821157,816002456.9204869,714377072.9184501,1116168584.642239,1417078744.858669,917327459.3431025,1288512641.8961926,899894329.7897285,1429196436.513683,730162524.5948353,1370161696.1884832,511802654.9648511,839797659.4672812,1058822334.6363752,731481555.6341126,2696439379.0999584,314796941.3469675,693673972.8682133,699434847.3335707
677910482.8486227,842917742.9235226,573591145.3657731,911113509.6511457,2215722347.569336,341466192.0645895,1231664442.8419945,815985929.8157591,714350992.0163199,1116145164.8718853,1417037986.2460244,917314589.3720461,1288492104.9045258,899870899.1982496,1429164351.8974445,730141762.3643495,1370133695.610583,511788782.30548,839779662.4530631,1058798949.1254679,731463487.7822759,2696405731.0731444,314788198.643714,693652996.3134055,699412033.9020162
677895629.1100127,842898827.7131968,573577296.2221473,911100236.5143011,2215696176.8041344,341453390.7415711,1231639513.2226162,815962358.9189994,714332747.5488877,1116126449.916807,1417001615.3158047,917295622.6133455,1288467230.8451886,899851467.0476588,1429148926.1582954,730126610.3986406,1370110289.3568668,511772377.336016,839767039.5688574,1058783096.468642,731446604.8415341,2696375519.115497,314770132.31716657,693634818.3574,699396216.806445
677881002.9325051,842887797.7531482,573565101.0418086,911080982.8261427,2215663967.274512,341442110.31813836,1231618550.5099008,815945340.0035503,714317363.7070684,1116106382.5561922,1416977656.41712,917268286.7587752,1288445648.0539224,899834291.8924251,1429128881.9720626,730113293.75104,1370085467.5697618,511762141.4276972,839745281.8384265,1058767217.07337,731434635.1403812,2696350321.563604,314760480.15828604,693622616.6908997,699376035.5810776
677863290.8644094,842868101.2055763,573546071.5246295,911066282.1754457,2215649137.2587357,341429106.3127059,1231598465.5935428,815934923.5512414,714302077.6647253,1116087387.9351964,1416958658.112097,917257187.7049832,1288424365.0180192,899817999.2068743,1429103306.1489096,730099963.6604964,1370058011.7161016,511748107.42866284,839720313.9353255,1058745603.2501154,731419129.6305783,2696315917.1760354,314750540.9323958,693610570.2755404,699358185.9253618
677853812.6211066,842851249.3421048,573539646.8048683,911043980.917468,2215623690.436759,341416197.65265626,1231586642.3799267,815916336.0947682,714285893.8981194,1116070064.6602058,1416943071.7912388,917243066.4260904,1288409128.0142891,899802388.2479675,1429075996.78034,730083647.5336497,1370028311.0730577,511739794.7084184,839701427.8909521,1058729273.9060036,731405649.0429665,2696285551.8578224,314739149.4070026,693594325.8181121,699344241.7547035
677846475.64759,842830406.668149,573528667.6696866,911030960.5973632,2215603806.9481907,341403166.122544,1231571887.5968063,815903953.8521703,714271927.0773189,1116051781.360014,1416926044.606193,917218003.6500956,1288396512.8058805,899787006.2273735,1429054139.9178164,730065672.0238636,1370009062.3169377,511726380.34942716,839688911.2208215,1058710256.7335609,731392965.7663357,2696258761.179148,314728043.94903594,693579240.6964489,699329466.5328822
677833989.9598621,842815162.8953755,573517536.8478751,911015523.7443529,2215585481.730293,341396430.7747504,1231557677.013568,815891553.0716894,714260792.694256,1116031972.6196742,1416907030.1600807,917204915.3404076,1288375861.9374826,899769834.0976247,1429034180.237506,730057159.8200747,1369992794.0596268,511715413.8587742,839675085.1325148,1058691870.7006013,731381713.7375337,2696238948.2121587,314719537.6949949,693568858.1879927,699314378.4773369
677819215.5627477,842805690.9252238,573507303.5926993,911002334.0320832,2215565009.1635447,341388582.914578,1231539527.155474,815877493.579845,714249494.4489746,1116018346.0842214,1416888382.2323139,917189540.6234859,1288360058.3486505,899756962.1725096,1429023197.874997,730041413.3103615,1369976084.3369188,511706523.67430323,839663597.3774102,1058673961.9622799,731371456.5615572,2696219354.256734,314710238.5314195,693556484.7116932,699302382.0568991
677805021.5176163,842790750.0429002,573498181.7272667,910995041.8371592,2215545339.9916863,341381494.9735103,1231527438.065189,815866250.6554878,714240244.0648693,1115998622.2242503,1416870431.4000916,917177950.046982,1288341296.0037673,899737605.8607589,1429010259.7164767,730035061.6882653,1369953276.146575,511697578.2058796,839650610.599724,1058659852.8569206,731360212.9999698,2696199744.652143,314703795.9343658,693546700.7694017,699292851.7003909
677796510.596189,842778728.4089437,573490808.867925,910982419.2443851,2215521214.27533,341373988.57630575,1231512865.2302098,815854002.0964679,714225907.5426146,1115979168.7914083,1416859918.0725608,917167285.2763555,1288325796.8882296,899726174.4704003,1428998108.9310598,730025846.663621,1369941320.7074847,511691207.8155279,839637534.2166389,1058649417.82944,731345204.4131116,2696186494.5217333,314697462.4138999,693539375.8621191,699281924.149573
