trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
200721.9806874757,77878.84323920394,194990.64922270397,155352.0899701419,144878.95356531802,243249.165681981,228456.91649880304,714274.5426005516,135544.53917339706,135562.7476150177,134774.07775834037,484677.73015577404,69875.6928827137,486791.2566776815,204170.28399511447,219190.2326881414,145311.98374230007,589175.6184422701,855547.3610349399,102065.78929759366,182040.94701718105,168454.24377705524,190163.00358282245,136489.06358357266,277331.71447013004
199789.7547260558,77853.3964278036,194002.18276735838,155124.44557374017,144504.02539160388,241476.15876001425,227629.41095177224,708490.1258025726,133941.79086513523,135369.26890362657,134069.80449914522,482400.30188773316,69768.45223629127,483208.3996084433,203705.74681018494,217839.2934999535,145074.12375076005,585156.9547943836,850639.117559857,101843.42387631048,181651.9265337071,167720.1456336743,189873.55627165153,136284.0263862005,275643.9535627225
198281.11839627844,77771.9258187653,193000.900921539,154760.45954867417,144278.10673977094,240404.6360547622,226778.5291465221,705191.1682180295,132767.52817730876,135250.9404282962,133366.88653646532,480513.2295951075,69714.46044144098,480479.4589322966,203211.4924892964,216009.56689009487,144972.2416688507,581307.771573366,848511.1545725941,101441.92065611805,181479.50674886443,166494.52970312804,189183.79673931346,136091.38196197376,273634.7467258654
197188.40050063812,77611.10807044165,192153.88848853708,154579.5132499469,144058.81341813673,239078.327565577,225729.71530128905,702286.4490331934,131985.49082131457,135088.7992418207,132662.14538847632,479277.0660021256,69609.03549627162,477913.6062801361,202646.75338344258,214918.93466312852,144631.6056732209,579490.3829918532,844309.429120189,101211.17483444093,181248.60776660545,165214.50788969643,188719.79684194052,135986.63220001414,272420.01078582084
196085.28285504782,77604.17417633002,191044.43506715726,154470.11082736184,143811.94960604858,237617.40665315854,224209.73497455515,698648.7813429618,131308.94701231603,134975.2105014872,132008.37777861406,477286.3049072279,69584.45575011923,475808.2193416108,202028.1455146389,212712.3401906011,144367.6431295186,576911.1309023554,839917.4316632763,100998.92316481116,181046.81960801143,164361.8396061432,188368.9284631016,135829.62094412118,271089.8178185493
194978.09510022204,77558.93767658315,190118.14001428775,154107.4223409956,143472.85076222036,236437.72347709912,223416.73067671742,696222.1570127889,130688.16331347871,134873.6604342059,131518.43902626605,474518.57015583594,69432.20354303923,473181.4786736056,201659.83622140126,211745.30744869495,144118.20085185574,573927.9809160145,835731.2037547872,100763.83193914738,180776.40848490247,163256.49270461564,187946.63184247402,135691.78751127352,269822.2681077963
193812.8008378187,77470.17496092866,189231.89089953125,153904.70131744514,143259.9304552805,235273.49694589898,222492.77393307665,692784.136087232,130251.9719882191,134739.56863284056,131073.8092668194,472520.5028592312,69348.9640438325,470065.88750686205,201271.93026192317,210576.0653838749,143936.88070431468,571916.5418239706,833417.9476569569,100539.9257354936,180647.14428901975,162471.3622441178,187379.57319242397,135507.1877972955,268932.5016493309
192770.44854999406,77470.17496092866,188322.90461059156,153728.59891124372,143033.74874932395,234018.86075359152,221913.36655579362,689627.0937618524,129437.34305171442,134656.66335417188,130541.8922505119,469894.7860847832,69276.24723496955,467167.3682858437,200844.7888032946,208688.48384719156,143843.42243771465,569054.054273933,830763.4645377924,100420.23699153382,180454.36964538545,161425.16675441054,186725.719091957,135358.04630243228,268186.94672728825
191724.4127456354,77470.17496092866,187423.1587906879,153504.45907736782,142694.56515960608,233011.09602300884,221336.47336124862,687491.8374443019,128824.24561784942,134544.74301229787,130157.54011911854,467144.30891985534,69116.12651363279,465585.8196772107,200126.82055422623,207562.93992973908,143693.40575321848,566826.019159912,828059.1172130008,100268.7792477649,180296.27702306915,160721.33381041655,186498.53321426458,135191.6157798515,267160.22523974784
190840.12997388552,77288.16508095422,186658.05525105682,153372.30826967992,142493.023131192,232405.53567874996,220198.6463471938,685080.1036126891,128324.16465786946,134456.9878369959,129754.8852776865,464990.44236648356,69063.70229791405,463302.3381771076,199759.55540725202,206440.57022723006,143564.4635189551,564821.0656242206,826297.2309290725,100052.20523781783,180157.41810859594,160108.8513692765,186286.20673047367,135101.7070450175,265595.467422844
189921.96077763443,77229.04455664163,185883.5743919181,153230.13965536965,142340.73720646955,231491.33912808815,219566.58612401978,682100.0440796762,127916.76028808094,134325.16978112995,129300.48362355982,463402.16832936805,68986.44369235335,461321.5064919882,199359.306021505,205768.83242624957,143400.43604875577,563059.4672613713,822723.8886286471,99767.01519444223,179956.42493686164,159336.1273547491,186034.85657477746,135015.4101040041,264192.12497321615
189229.2510704425,77184.77523336455,185021.09297013516,153070.81905344484,142067.06710253475,230594.3621886143,218996.89055427158,679530.2544604754,127455.06190857905,134209.9876236274,129052.25487740587,461982.526681814,68940.66462758687,459259.77517732664,198990.91592801423,205012.74608140872,143205.69054515482,560524.9931183106,820460.4561501814,99605.04514238336,179828.07792217765,158870.01652727375,185817.34162320194,134835.10561095216,262746.22844009165
188372.6738249147,77101.31189238642,184290.20538691527,152936.85309507797,141847.51043799223,229612.43232250202,218628.4372200976,678141.6443167746,126857.09085364651,134089.29341252102,128791.3611529195,460153.31875521096,68878.56429233012,456801.272375989,198498.71947385327,204245.93851007114,143058.70934261323,558259.2568040432,817900.7892967181,99447.0356529199,179674.59489020746,158050.44332614707,185543.14645625028,134726.86212647788,261680.20941057018
187511.9545370227,77069.2062290422,183599.95272508883,152772.43442974074,141627.0479524583,229072.87614653414,217981.74029031012,676158.3049879121,126359.93686775544,133968.49295723095,128527.57772851778,458272.8002318825,68795.82892001947,454921.12326468533,198250.81861502278,203399.03006964692,142932.4116883949,556817.417253542,815450.0254599006,99323.34375249909,179549.50270241068,157531.61884966595,185136.00977347326,134638.42650717378,260984.481632808
187031.6775751681,76996.94325209466,183187.13829547583,152664.33654134235,141402.8804695134,228243.6592033941,217385.29710026304,674082.0283189549,125922.18631248783,133869.48095015626,128100.58742914592,456934.7417759099,68741.22767430752,453600.10366956424,197991.469877421,202513.15567681324,142821.44320116023,554976.0901138221,812957.7189118959,99229.43431223792,179432.29264385797,157031.84086009907,184893.52775841087,134515.5924030335,259977.60150861143
186431.0165023,76926.20755129855,182628.59723771136,152548.55257749534,141191.67335691233,227768.80614844384,216851.01349435723,672077.0209900686,125540.9476711739,133773.5513153892,127764.59609405378,455594.0609030973,68671.98415850372,451965.32909542334,197645.53066920678,201841.55521932934,142695.97270410013,553210.1299756132,810362.2806579566,99165.59518798022,179244.3409234882,156574.10777176011,184607.51938474723,134432.23344752067,258873.8744244927
185913.86697954164,76870.49177673386,182054.92888054243,152360.98955448333,140959.37035637576,227210.21771901945,216276.43610565853,670409.9312774905,125022.64280312267,133605.73925681578,127387.03069046802,454398.69050654874,68619.66292195598,450975.30602954404,197268.57084784284,201098.0187773479,142572.67888595135,551876.1503898611,807775.4926448346,99087.4415714221,179131.76789840832,156061.5500371907,184372.83415897936,134336.74270713152,258364.31652639643
185240.05356066712,76809.01828491226,181583.76906731728,152223.93593988652,140787.28473372696,226538.25001760764,215977.7864796428,669086.5204495422,124689.19012363238,133509.63019620188,127187.66152576977,453280.1550544993,68601.80070477349,449828.2677309129,196903.0034394432,200492.81420207117,142491.12561387153,550522.8630380007,805551.7877146716,98962.65627296094,178965.34902673657,155677.59726825228,184093.1941859641,134233.43668351448,257529.993757958
184577.12335661348,76754.59698675325,180903.44247170544,152088.8100819632,140658.33724837235,225989.54764746665,215538.62233465535,667350.5781896467,124334.78573397669,133425.27024997902,126993.8426847334,451639.2604049196,68548.4371057308,447844.97576324025,196464.05871576554,199818.06632880835,142434.44674779812,548800.8783117224,803948.9202885344,98887.74604229396,178858.88221558437,155218.19911477427,183903.97524107827,134164.55209379672,256827.79010478448
183996.6643677454,76705.07665376738,180483.53098895986,152008.7742670596,140536.30725207072,225363.22198580884,215178.87883771997,665551.112393733,123963.23954771263,133319.50711150543,126783.62846963867,450423.9617528289,68514.43689297269,446679.56578442256,196278.78062142833,199135.76077037246,142321.495122008,547152.7375262664,802085.3857245967,98791.90908123698,178744.91402594303,154883.8004429815,183720.8728531954,134022.0389791274,256128.3982855068
183537.76728609085,76647.1712003442,180172.15810063016,151906.2594342829,140427.49779939203,224821.18747106905,214806.06706932298,663725.8974669923,123671.22383992485,133247.78869809967,126592.37713587483,448685.4747146894,68451.753565791,445552.9669438198,196078.08811549048,198428.49487195487,142252.59054171934,545753.4253770347,800473.2377881001,98724.6249227371,178640.4925023824,154504.40247172103,183422.85366383387,133962.30159545224,255140.99395309348
183128.88561502605,76583.96598466144,179694.0285667047,151803.00119816628,140319.79985712294,224240.45061809663,214373.82247194572,662228.640899064,123395.63888410815,133138.79262646165,126298.30413431382,447548.27165589767,68390.47784173569,444521.66050632956,195816.47957076432,197872.09528831122,142162.9147909705,544286.5565398086,799304.7528474837,98653.08077773472,178522.8783461737,154024.02489241178,183240.3960963704,133860.63392992667,254847.99587155168
182756.39639835618,76526.45854164343,179339.61072002366,151677.03071358317,140192.3200495501,223846.73129156922,213968.5643641069,661592.3323182819,123183.90796658915,133089.8516087373,126103.33281513056,446671.0670957301,68343.19866161697,443492.8508208379,195515.1906402072,197390.36484882963,142077.18058216153,543317.7315824991,797919.324539047,98582.2135642663,178397.1336855507,153672.86546154306,183123.5285830438,133743.05123914385,254124.8499483677
182381.19485229425,76467.44704862122,178726.0877560897,151599.59131865963,140060.9853242385,223500.0886351933,213683.20302166842,660306.8692068373,122987.43691517488,133018.70066108924,125860.23172455601,445941.322655342,68296.071844005,442427.64302617486,195327.9916161499,196878.2875480126,141955.43375822727,542164.674462083,796603.8981718741,98517.88512470319,178235.24656706236,153313.51152907673,182975.29184406396,133658.94337261558,253551.732773358
181797.54545198125,76424.9117005995,178341.29254704175,151526.64881473337,139919.74333840597,223048.90276976425,213303.06211943147,659230.6142076001,122757.83830049695,132963.48077196293,125653.97960102563,445169.9277335069,68247.57009188013,440906.8536670461,195150.81180000276,196204.9044881531,141878.32867499106,541206.4179031916,795034.6896244936,98439.45248736528,178133.64852002249,152920.85449519387,182742.462029587,133567.7464456663,252915.28438780297
181370.85117590788,76376.44372820247,178115.06978045424,151451.2223923182,139822.26886994494,222724.0249773948,213056.19704410556,657688.1295156641,122489.97762386392,132885.2338653871,125481.04534177917,443953.98792890995,68216.68169780167,439963.6387341572,194969.60637808818,195496.34632809574,141805.53965688424,540414.2368040048,793757.6956175809,98387.87364925772,178032.5744073453,152579.82232854483,182579.09006552887,133493.2742510053,252060.58345666737
181159.9897794637,76354.74802617157,177671.4053639425,151362.1759449916,139738.43231567612,222331.1675719473,212857.921789652,656742.5319053339,122300.48689751532,132845.53005939376,125219.46420771147,443282.58415389544,68183.52783344714,439277.7828751877,194796.38700806192,195095.5015214848,141743.11539842034,539200.1379167767,792170.4402649476,98326.3928260214,177957.6527265266,152284.00072470226,182468.15972255435,133430.78152545288,251743.7705980377
180924.43922401607,76301.7553888529,177341.4170388418,151271.66812663857,139615.57167189225,221990.83123705754,212572.84364719645,655581.2095591134,122019.66112934332,132798.4845943159,124995.25630240572,442348.26385062817,68156.44735949521,438167.65824997687,194580.06508780405,194563.3774185492,141672.56591217546,538054.6120841362,791058.0196189707,98257.33705712664,177850.8202779748,151983.83833533298,182303.98246042067,133388.6115297028,251063.35127155928
180657.07928660492,76276.67716724152,177083.0297955154,151203.91105905105,139522.42350916893,221603.02624555258,212208.53697220638,654455.1788486753,121828.64743058504,132753.14241402704,124842.87658158009,441432.5561960287,68105.00700579911,437300.0532936849,194414.0705116102,194031.73762807317,141602.68244627945,536886.7977204919,789999.7922831107,98187.94779439142,177779.42557763302,151784.78514897378,182119.57943455834,133337.93478362483,250593.62438971963
