trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
35407208.435588054,37510669.52944162,65895084.9170868,47766203.56115202,39712509.49216071,58285410.42111935,17631982.694093294,82939467.06486253,42356688.36662711,51131744.11539978,22567781.16191821,24520662.938734688,55144860.262623854,30645290.94187266,30072894.41647001,52807994.21691205,110094912.59313506,21476152.61734555,38584900.20003057,14898867.30876491,33508185.961273115,15752740.776969053,46541028.91576156,37293885.074991025,61522052.727208965
35315056.6119346,37390803.35511921,65666018.09229963,47604522.228666104,39574643.80967915,58035454.087193266,17511567.21566071,82737609.06624551,42240053.48933865,50972224.438808635,22368476.24396027,24368803.15140379,54892908.7886664,30474477.442937214,29955553.081608012,52521063.51541288,109651549.51898746,21450848.34627496,38433343.02940059,14827074.942970956,33253723.16782161,15641025.244177278,46278441.439004585,37196061.92659083,61315415.46391769
35177542.11775991,37222312.17226136,65423432.81163221,47410894.41821374,39447173.350032814,57769512.47737793,17439452.167518333,82389853.63001077,42053450.8050552,50802959.5532626,22268858.271870628,24280079.831126977,54706905.97232029,30351861.52474985,29860615.91270208,52423402.86191751,109281652.8854158,21384167.481107455,38302186.858084686,14744062.846181782,33172903.429907665,15536150.616746526,46092735.58795796,37150028.82236223,61033415.34752125
35106557.24066242,37078335.14126099,65116261.82786937,47270496.434668444,39269294.04148625,57541057.51356786,17385439.87371849,82180827.56478961,41934163.00464851,50582463.509440035,22179589.118533038,24190061.705881394,54532801.612574264,30303198.621016145,29757121.29401629,52223111.7349394,108952683.160063,21290415.721432734,38087923.92781723,14643565.098610308,32984708.84902182,15471596.117032534,46050580.487978496,36983010.55300757,60859079.9157719
35021664.35583684,36950640.06422848,64867341.44202869,47113484.8033151,39155376.304439135,57240193.58771419,17347868.718453623,81999719.30010128,41902259.96683844,50324936.707373045,22102494.75310128,24102081.406174872,54354246.03901178,30134622.03653957,29648454.810210112,52027376.94315655,108616651.69586761,21219147.486681156,37902043.11290445,14587638.295292055,32911693.224454556,15354474.492816122,45926143.16839884,36839645.11363609,60714268.23391845
34897507.04573816,36880996.91321176,64716504.638028,46915643.255391404,39050025.65582932,57000639.032523654,17254169.687600173,81704805.31598434,41781276.32579916,50055787.3587815,22004657.440960888,24031141.645123366,54106923.66864005,29912070.756525446,29555321.234081354,51884899.85140657,108336158.79232943,21172080.96818486,37773291.66832546,14528571.38914756,32721590.718896635,15283680.509985967,45782379.25738639,36654432.882425815,60592197.012354195
34789674.522023015,36801208.543552294,64604127.4422599,46730634.89633957,38904006.0037659,56795276.42710263,17178032.879104704,81468796.16671495,41709136.345708765,49810528.74586533,21918142.168008443,23900567.788243648,53990662.812357455,29799772.036117718,29435079.38226335,51704766.38827319,107964055.92097932,21090756.90353302,37698476.08960803,14490480.34562798,32573031.417397358,15170108.419620704,45700212.32648375,36545848.02343685,60487056.965810284
34725815.35713738,36700846.29042298,64376007.78858084,46609352.11067128,38726761.381248206,56613083.21141711,17117182.873600755,81218898.3014149,41593866.528291866,49629255.3962202,21826239.348084386,23810719.702905696,53843214.5072517,29703051.69060983,29301143.775250882,51601877.47824497,107651111.23822546,21031807.297733795,37556417.48084017,14433801.470491787,32435652.640596587,15068064.42440048,45555908.19764481,36452018.4196205,60380332.68538806
34654151.947650224,36589474.617316194,64195052.783774935,46438708.52301984,38619051.864427015,56461907.04556157,17043481.93912097,81038309.0851208,41524840.03692016,49426181.27069045,21793051.432779428,23733914.235454604,53618856.63152943,29630493.476734474,29139293.35802106,51476500.68323127,107326650.75073622,20976448.525796887,37453050.769122995,14401703.575817049,32295215.47341798,14995642.220591586,45434147.55287311,36327078.90140876,60246015.46269663
34570331.43310923,36506872.29947137,64026943.28588811,46256346.85388303,38471175.14996013,56301909.65059749,17006178.009353165,80840631.25842628,41374567.212486334,49293404.916339114,21731455.2599759,23657766.65498628,53428187.91975318,29501626.335464947,29042884.110156372,51299278.52271857,106999037.67083068,20915322.84580663,37308927.9988766,14364263.966824707,32208476.280971684,14946750.603355218,45335361.565628745,36194953.49453889,60116353.23059624
34476141.3492293,36410548.45027212,63861076.81993588,46139564.07163109,38328678.17024992,56179716.33438986,16974676.957799893,80642532.62961805,41224464.902692504,49158070.53845795,21689046.783622403,23597603.480535902,53297746.23609482,29443861.340218507,28915192.091694813,51154017.86863733,106630304.04159907,20810267.787864488,37234606.70327911,14287372.000023155,32079635.35668812,14865494.044660494,45159386.186986215,36146215.550252594,60005421.073486224
34430447.645297006,36254370.8047668,63743572.306795016,45991909.00303366,38244239.2563022,56050701.89290635,16935901.173936732,80475068.3193454,41026413.458027005,48976064.7075888,21616746.45016764,23512429.074172314,53191331.09048589,29329023.809855618,28858089.427220304,51003214.44134229,106268447.11784214,20760704.81071956,37157458.01680345,14246944.682069322,31958128.333011724,14828979.078737002,45025232.839475036,36073433.268146165,59845768.19731523
34355262.46246508,36153379.40023804,63649824.92692203,45896605.045953594,38151479.22746637,55963767.39578164,16881204.156278882,80270670.42298056,40960989.491328485,48846734.414549865,21526045.806993075,23467680.59267874,53100668.778660975,29260174.236782074,28808248.90653727,50852616.8394008,106037334.64389686,20721305.50937951,37047234.01639034,14211924.420380073,31859769.929372963,14789067.491993483,44919972.385542095,35978737.16380394,59745955.99403894
34250270.71505547,36071038.40018535,63513919.23045282,45775805.773349054,38021372.965301715,55818339.13828056,16820858.006810427,80147145.52871862,40822765.05767996,48732687.213617876,21445554.814836692,23404400.292494062,52925745.922491305,29164420.434407055,28742202.850243654,50709692.31817277,105876189.46919222,20676386.9126924,36988204.05881856,14169659.477756469,31760878.601292152,14718638.172658313,44782820.96908622,35908740.67080929,59552885.35682087
34193804.17452866,35999370.526130944,63368589.37609414,45599577.87060643,37925442.81275272,55685819.854441114,16795647.69338548,79989820.4711997,40741327.10162662,48656116.99897827,21391719.280986458,23346345.01052684,52818198.950801656,29069158.421721004,28642961.218147464,50531337.30795921,105715036.71673022,20642942.93788708,36889653.61179582,14124229.57631162,31672514.521206744,14623676.069526855,44697065.10104263,35808651.71319062,59394870.27754779
34143914.182666674,35935672.199739665,63201752.6939737,45484202.69748285,37830581.453991406,55584297.54010255,16753353.159619434,79829082.72134994,40656788.44509103,48540639.02806118,21337259.40716171,23283066.771699477,52631873.6588133,28924017.524260562,28575393.696310356,50401837.883086726,105581548.6114389,20581637.94050673,36809164.999857515,14079743.96307655,31596027.026246708,14569052.801573694,44583892.02334065,35733717.40072268,59295429.5959365
34071715.60477847,35839792.45049186,63063031.10875565,45403962.54593777,37740158.78706827,55465920.26921167,16703658.062408952,79736546.85390677,40605234.75559647,48417311.600678734,21286699.05997349,23227415.100709356,52408005.71314474,28858631.787557956,28516059.621029515,50296643.54627472,105401732.94965476,20538318.567104556,36743779.77552762,14033207.255191317,31467645.16091991,14517685.457939703,44480364.24954184,35643022.40610331,59169733.445706815
33998437.56786675,35791856.3046974,62903830.82271297,45284383.38718885,37644945.84040902,55335393.43751996,16684316.259996694,79603108.3426751,40508498.71288465,48284350.88981981,21234613.644278254,23196249.11004741,52262869.29437491,28831442.251596756,28445122.76898122,50189897.44433853,105287190.9253393,20490788.03127646,36666335.851652,13984258.066450672,31373504.41961812,14488153.493837442,44375750.81616003,35580410.25001982,59062423.072553374
33887899.5235794,35719274.47154572,62776354.371820524,45193327.566776134,37588870.30050148,55234380.68069092,16645619.638236264,79496756.30997488,40439260.05438852,48158377.79070819,21152821.936752897,23144003.58143998,52177959.65744984,28770292.402499285,28375918.767991498,50092220.7435876,105141809.79458484,20452322.50504145,36536665.00798077,13939535.723787146,31298486.54900586,14455598.837075856,44316837.99575088,35552049.55705399,58940194.70536584
33840991.16736291,35634806.799299695,62621530.92582867,45057336.59627203,37511045.12066479,55144521.02655469,16590880.47124465,79384402.79457772,40390331.72227895,48079626.78242022,21094024.493641727,23115947.72542922,52078233.28891397,28741317.33610333,28311731.634445,49975905.26582098,105008732.17072994,20419872.00650374,36462753.14783177,13910199.254867084,31218105.98723171,14435288.175129121,44208424.540568285,35482209.03769145,58849343.3083235
33783494.79100735,35546972.33164182,62508825.39223426,44958459.7076413,37442846.6266368,55014235.823539995,16535224.868609384,79293570.22027695,40329450.020436354,47967591.76061717,21040370.608886518,23065299.31551501,51977209.97936335,28670983.364780642,28257846.77983172,49886648.565327846,104845078.53772895,20381443.308325935,36395893.397935346,13865377.762474347,31153831.22134759,14398531.473841049,44134515.28481609,35441684.144542806,58674439.20868958
33728544.89967007,35491440.10952737,62388664.199092865,44862038.32982814,37313034.48317067,54912655.37653406,16499785.224647209,79149512.11990793,40262444.61885291,47878463.21444649,20986705.53717115,23025733.337174673,51840584.39419176,28620992.10032797,28177412.84072535,49817513.50569674,104655721.96611342,20344479.066768203,36320417.054672174,13840750.804246228,31105818.987872075,14354770.718646787,44064915.03165462,35407162.23647659,58577395.52372114
33706536.076394245,35448125.903902225,62255418.112417415,44782635.54833364,37239122.1708914,54837917.904631056,16457741.681882534,79043747.17627716,40219857.89813263,47788634.425533146,20948681.652198788,22967973.71191102,51776214.18295681,28564318.531974487,28133053.513496336,49728519.81595167,104503063.9173974,20297866.740387592,36239834.96611828,13812988.458447006,31029395.25013761,14335473.198582938,44010709.22309028,35350178.17547001,58475854.476206675
33670911.81363009,35403138.10883905,62155150.97889984,44704460.126114696,37169728.55063907,54733886.06646086,16425575.447884347,78917918.4120655,40158340.363743216,47680656.741670676,20915287.193092216,22936592.215875268,51672375.14359647,28498457.432348862,28086148.30019682,49644753.26271477,104278291.75847405,20273349.590316895,36182791.25410158,13784407.908234017,30969601.188394018,14290288.102955457,43948395.72123076,35286899.103852734,58387036.31433622
33627041.33337944,35349517.745017014,62050723.047092736,44634913.324124426,37099690.44535863,54629386.0958876,16401753.99831188,78837281.24759279,40112140.07818915,47632592.9536493,20862865.452291545,22890153.18145687,51580723.80038179,28459274.653758004,28038701.933102142,49580644.922622025,104154518.49176288,20231804.599475272,36116996.87263726,13749052.33330878,30899494.454396274,14259544.119567493,43887355.70037135,35226617.27543775,58290172.1240491
33581293.14923142,35282741.92089342,61964105.18822721,44541880.26849201,37042609.32939753,54564490.082692355,16379587.533057196,78707103.43460752,40059290.57023171,47573642.80541375,20809865.025588945,22840740.46713378,51475853.628605664,28416495.1916791,27975507.73763312,49512911.74839267,104027111.62426235,20172199.779325016,36056703.011919975,13728100.604684243,30846507.89653178,14221332.073519299,43803992.375105575,35177795.344519295,58231795.74745625
33537445.15158127,35245388.96406014,61846185.41268354,44478038.42221942,37009645.84782375,54488370.08827605,16359027.356989775,78619837.48812526,40015320.83181765,47503894.26955991,20774316.016214643,22793008.629659407,51388544.9080308,28381600.460759465,27925600.433354765,49446548.28369948,103877355.89184606,20139669.48728085,36007625.320656136,13704560.275098093,30787856.95842973,14202048.901834777,43745221.417381,35144300.608027555,58167366.76617174
33511505.77791519,35200948.4609685,61744806.37820559,44377355.36789398,36927465.04242773,54402554.38791898,16341129.189371722,78539654.27991095,39942075.22696398,47395617.80038324,20733993.55713449,22749583.19993934,51323574.095762424,28320379.591563743,27875646.34681969,49388013.38979359,103729415.80957054,20121690.655831438,35962523.90459144,13678389.670730686,30732953.218012773,14174825.684996564,43703042.538445905,35112678.27829834,58109606.92323899
33464786.82472538,35136392.87551172,61664791.37970045,44315025.50843095,36892359.97627193,54342785.53141393,16313280.625532186,78443584.94185336,39892607.77849587,47326605.2508147,20704635.525412373,22709281.573538136,51272756.864992,28289675.627521697,27830923.91347222,49330994.87872983,103606535.44055073,20086462.636380486,35921896.53331594,13649142.980940947,30686187.68389421,14142630.438922182,43637153.8004797,35071081.853366636,58060406.804362446
33432977.54722454,35071907.35733416,61585954.73339607,44247338.05756537,36842939.75584527,54258017.391170986,16293318.308008108,78380719.48170844,39847202.54951699,47229231.69446256,20685132.59142297,22677886.468339935,51160130.30175458,28248100.246689457,27795060.883920245,49280162.657098204,103495787.28020048,20065502.211845096,35873861.84677573,13630916.067780465,30648332.66942609,14113721.21670633,43601917.62366587,35023571.355848566,58001289.32112918
