trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2542.3338555423884,2362.1658823519765,2263.3460752676374,2699.726688121733,2334.5260085077907,2133.238882072992,2121.5926366247118,2180.4055254893556,2118.3273836965377,2128.6008077201627,2212.9174229691566,2283.3710599192354,2297.947108307514,2216.3638119544066,2262.8477712405893,2560.458875397334,2123.1731468763633,2110.8598742590125,2279.364182467584,2152.136609683927,2117.497433540723,2183.2797743128303,2499.9369293644513,2310.6819471089475,2091.465475397551
2541.72662648587,2361.302385815676,2263.3460752676374,2695.089180382979,2334.5260085077907,2128.973264097961,2121.5926366247118,2180.4055254893556,2118.3273836965377,2128.6008077201627,2212.9174229691566,2283.167994717101,2297.947108307514,2216.3638119544066,2262.8477712405893,2559.7691471163207,2123.1731468763633,2110.8598742590125,2279.364182467584,2152.136609683927,2117.497433540723,2183.2797743128303,2499.9369293644513,2310.6819471089475,2091.465475397551
2541.72662648587,2355.1277735654667,2263.3460752676374,2693.5196923360313,2334.5260085077907,2128.7375963737804,2121.5926366247118,2180.4055254893556,2118.3273836965377,2128.6008077201627,2212.9174229691566,2283.167994717101,2297.947108307514,2216.3638119544066,2262.8477712405893,2551.1489584698443,2123.1731468763633,2110.8598742590125,2278.30442117626,2152.136609683927,2117.497433540723,2183.2797743128303,2497.7870819900663,2310.6819471089475,2091.465475397551
2538.917731006108,2355.1277735654667,2263.3460752676374,2680.9848452323927,2334.5260085077907,2128.7375963737804,2121.5926366247118,2180.4055254893556,2118.3273836965377,2128.6008077201627,2208.534243109203,2283.167994717101,2297.947108307514,2216.3638119544066,2262.8477712405893,2551.1489584698443,2122.6255517143804,2110.8598742590125,2278.30442117626,2152.136609683927,2117.497433540723,2183.2797743128303,2495.034251213182,2309.4069395283127,2091.465475397551
2538.917731006108,2355.1277735654667,2263.3460752676374,2677.413121887893,2334.5260085077907,2128.4162826957627,2118.743203255806,2180.4055254893556,2111.2830148651733,2128.6008077201627,2208.534243109203,2283.167994717101,2297.947108307514,2215.5966635676036,2262.8477712405893,2551.1489584698443,2120.0273408692074,2110.8598742590125,2276.341454882902,2152.136609683927,2116.860513764207,2183.2797743128303,2495.034251213182,2305.976941250987,2090.876381201276
2538.917731006108,2355.1277735654667,2263.3460752676374,2677.413121887893,2334.5260085077907,2128.4162826957627,2118.743203255806,2180.4055254893556,2111.2830148651733,2126.0100951452478,2207.179331413903,2282.2180856966484,2297.947108307514,2215.5966635676036,2262.8477712405893,2545.855344448427,2120.0273408692074,2110.8598742590125,2276.341454882902,2147.3189197552565,2116.5614149801186,2183.2797743128303,2495.034251213182,2300.562175101505,2090.876381201276
2535.454743067631,2355.1277735654667,2263.3460752676374,2675.492253891297,2334.5260085077907,2128.4162826957627,2118.5860892827222,2180.4055254893556,2111.2830148651733,2126.0100951452478,2207.179331413903,2282.2180856966484,2297.947108307514,2215.5966635676036,2262.8477712405893,2541.7423255022927,2120.0273408692074,2110.8598742590125,2276.341454882902,2147.3189197552565,2115.122251244896,2183.2797743128303,2489.091675944397,2300.562175101505,2090.876381201276
2532.453543475124,2355.1277735654667,2263.3460752676374,2670.3916230881246,2334.5260085077907,2128.4162826957627,2118.5860892827222,2180.4055254893556,2111.2830148651733,2126.0100951452478,2207.179331413903,2282.157489420184,2297.947108307514,2215.1993731156963,2262.8477712405893,2534.598331988959,2119.83226965381,2110.8598742590125,2276.341454882902,2147.3189197552565,2115.122251244896,2183.2797743128303,2488.476187698716,2300.562175101505,2090.876381201276
2527.009992604598,2354.581081521483,2263.3460752676374,2660.028574170865,2334.5260085077907,2128.4072779128524,2118.5860892827222,2180.4055254893556,2111.2830148651733,2126.0100951452478,2207.179331413903,2282.157489420184,2297.947108307514,2212.8093390720433,2262.8477712405893,2534.598331988959,2119.4410494311796,2110.8598742590125,2275.6109287323206,2147.3189197552565,2115.122251244896,2182.1059276971378,2488.476187698716,2300.562175101505,2090.876381201276
2526.3069319903893,2354.581081521483,2263.3460752676374,2660.028574170865,2334.5260085077907,2128.4072779128524,2118.5860892827222,2180.4055254893556,2111.2830148651733,2126.0100951452478,2207.179331413903,2282.157489420184,2297.947108307514,2209.871372928202,2262.8477712405893,2534.598331988959,2119.4410494311796,2110.2226231419886,2275.6109287323206,2147.3189197552565,2115.122251244896,2182.1059276971378,2488.476187698716,2300.562175101505,2089.300987550955
2526.3069319903893,2354.1013367705905,2263.3460752676374,2655.8240512159227,2334.5260085077907,2128.4072779128524,2118.5860892827222,2180.4055254893556,2111.2830148651733,2125.5965377502994,2207.179331413903,2282.157489420184,2297.947108307514,2209.871372928202,2262.8477712405893,2534.589957138701,2119.4410494311796,2110.2226231419886,2268.149909871445,2147.3189197552565,2113.413171845182,2179.0526021493774,2488.476187698716,2300.562175101505,2089.300987550955
2526.3069319903893,2349.7223507702797,2263.3460752676374,2651.249640897773,2334.5260085077907,2128.4072779128524,2118.5860892827222,2180.4055254893556,2111.2830148651733,2124.882725654609,2207.179331413903,2282.157489420184,2297.947108307514,2207.549631023153,2262.8477712405893,2521.652991716191,2119.4410494311796,2110.2226231419886,2267.82402297712,2147.3189197552565,2113.3945519619638,2178.561125974713,2488.476187698716,2300.562175101505,2089.300987550955
2519.799289815591,2349.6475735578224,2263.3460752676374,2651.249640897773,2334.5260085077907,2127.6956819999523,2117.1151387273953,2180.4055254893556,2111.2830148651733,2121.018663262818,2207.179331413903,2272.8395065169825,2297.947108307514,2207.549631023153,2262.8477712405893,2521.652991716191,2119.4410494311796,2106.919632323785,2262.526736724776,2147.3189197552565,2113.3945519619638,2178.561125974713,2488.476187698716,2300.562175101505,2086.4012131332147
2519.799289815591,2349.6475735578224,2262.1045050636344,2647.516729637261,2334.5260085077907,2126.444340177093,2115.9492259269123,2180.4055254893556,2111.2830148651733,2121.018663262818,2207.179331413903,2272.8395065169825,2297.947108307514,2207.549631023153,2262.8477712405893,2521.652991716191,2119.4410494311796,2106.919632323785,2262.526736724776,2147.3189197552565,2113.3945519619638,2178.561125974713,2487.5236322300566,2300.562175101505,2086.4012131332147
2519.799289815591,2349.17012298192,2262.1045050636344,2647.516729637261,2334.5260085077907,2124.2655882856156,2113.8946473184915,2180.4055254893556,2111.2830148651733,2121.018663262818,2207.179331413903,2272.8395065169825,2297.947108307514,2207.549631023153,2262.8477712405893,2521.652991716191,2119.4410494311796,2106.919632323785,2262.526736724776,2147.3189197552565,2113.3945519619638,2177.581162260371,2487.5236322300566,2300.562175101505,2086.4012131332147
2519.799289815591,2349.17012298192,2262.1045050636344,2646.7637015600994,2334.5260085077907,2121.6191015386203,2113.8946473184915,2180.4055254893556,2111.2830148651733,2120.7986516753263,2204.0086158228723,2272.8395065169825,2297.947108307514,2207.549631023153,2262.2142584749654,2521.652991716191,2119.4410494311796,2106.919632323785,2262.526736724776,2146.444953385346,2113.3945519619638,2177.581162260371,2483.9318355653772,2300.562175101505,2086.4012131332147
2519.799289815591,2345.907377168004,2262.1045050636344,2646.7637015600994,2334.5260085077907,2119.1688972344887,2113.8946473184915,2180.4055254893556,2111.2830148651733,2119.4683090968374,2204.0086158228723,2272.8395065169825,2297.947108307514,2207.549631023153,2259.0787387765617,2521.652991716191,2119.4410494311796,2106.919632323785,2261.129810015291,2146.444953385346,2111.8994052931116,2177.581162260371,2483.9318355653772,2300.562175101505,2086.4012131332147
2519.799289815591,2345.907377168004,2262.1045050636344,2646.7637015600994,2334.5260085077907,2119.1688972344887,2113.8946473184915,2172.039756891875,2110.365666657338,2118.8437588213624,2204.0086158228723,2272.8395065169825,2297.947108307514,2201.218942801257,2259.0787387765617,2521.652991716191,2119.4410494311796,2106.7378038126553,2260.890401018088,2146.444953385346,2111.8994052931116,2177.581162260371,2483.9318355653772,2299.4444144437807,2081.6990370958797
2519.799289815591,2345.907377168004,2262.1045050636344,2646.7637015600994,2334.5260085077907,2118.6602073101453,2113.8767807300733,2172.039756891875,2102.31446278086,2118.8437588213624,2204.0086158228723,2272.8395065169825,2297.559310482977,2200.504631789198,2256.229155207401,2521.652991716191,2119.4410494311796,2104.2012219820344,2260.31415920448,2146.391134132205,2109.534245503373,2177.581162260371,2483.9318355653772,2299.4444144437807,2077.6078138736143
2519.799289815591,2345.907377168004,2262.1045050636344,2646.7637015600994,2334.4822827131993,2118.6602073101453,2107.1528992272542,2172.039756891875,2102.31446278086,2117.372386998103,2204.0086158228723,2272.8395065169825,2297.559310482977,2200.504631789198,2256.229155207401,2521.652991716191,2119.4410494311796,2104.2012219820344,2260.31415920448,2141.8225884477047,2109.534245503373,2176.462042939718,2483.9318355653772,2297.663801255798,2077.6078138736143
2519.799289815591,2345.837523921164,2261.014803537989,2646.7637015600994,2334.4822827131993,2117.479479140767,2107.1528992272542,2172.039756891875,2102.31446278086,2117.372386998103,2204.0086158228723,2272.8395065169825,2296.6422661171405,2200.504631789198,2256.229155207401,2521.652991716191,2119.4410494311796,2104.2012219820344,2255.4325301519775,2141.8225884477047,2109.534245503373,2176.462042939718,2483.9318355653772,2297.663801255798,2077.6078138736143
2519.799289815591,2345.837523921164,2261.014803537989,2646.7637015600994,2334.4822827131993,2116.2200725442517,2107.1528992272542,2172.039756891875,2102.31446278086,2117.372386998103,2200.4701431428452,2272.8395065169825,2292.617833241566,2199.991516457569,2256.229155207401,2521.652991716191,2119.4410494311796,2104.2012219820344,2255.4325301519775,2141.8225884477047,2109.3226621651506,2176.462042939718,2483.9318355653772,2297.663801255798,2077.6078138736143
2519.799289815591,2345.837523921164,2261.014803537989,2646.7637015600994,2334.4822827131993,2116.2200725442517,2103.8689966262496,2172.039756891875,2102.31446278086,2117.372386998103,2200.4701431428452,2272.8395065169825,2291.985225266768,2199.991516457569,2255.0736348208384,2521.652991716191,2119.4410494311796,2104.2012219820344,2254.8271432136585,2141.8225884477047,2105.6429699639584,2176.462042939718,2483.9318355653772,2297.663801255798,2077.6078138736143
2519.799289815591,2345.837523921164,2258.4125073094788,2646.7637015600994,2334.4822827131993,2115.237265772357,2103.8689966262496,2172.039756891875,2102.31446278086,2117.372386998103,2200.4701431428452,2268.232385377427,2291.985225266768,2199.991516457569,2255.0736348208384,2521.652991716191,2119.4410494311796,2104.2012219820344,2250.96914240448,2141.8225884477047,2105.6429699639584,2176.462042939718,2483.9318355653772,2297.663801255798,2076.9355046060077
2519.799289815591,2344.478873537466,2258.4125073094788,2646.7637015600994,2334.4822827131993,2115.094357385159,2103.8689966262496,2172.039756891875,2100.899722722033,2117.372386998103,2200.4701431428452,2268.232385377427,2291.985225266768,2194.3285155180433,2255.0736348208384,2519.983451367561,2117.3064201155803,2103.7608081738713,2250.96914240448,2141.8225884477047,2105.6429699639584,2176.462042939718,2483.9318355653772,2297.663801255798,2076.9355046060077
2519.799289815591,2341.9378241966274,2258.4125073094788,2643.6822269742506,2334.4822827131993,2114.113496211276,2103.8689966262496,2172.039756891875,2100.899722722033,2117.372386998103,2200.4701431428452,2268.232385377427,2291.985225266768,2194.3285155180433,2253.4677207242466,2519.983451367561,2117.3064201155803,2103.7608081738713,2250.96914240448,2141.8225884477047,2102.3040894363594,2175.5420125159303,2483.9318355653772,2297.663801255798,2075.2825875782596
2519.799289815591,2340.425643341654,2246.704694388431,2643.6822269742506,2334.4822827131993,2113.2385136438024,2103.8689966262496,2172.039756891875,2100.899722722033,2116.039461014331,2197.7554077750374,2268.232385377427,2291.985225266768,2194.3285155180433,2253.4677207242466,2519.983451367561,2117.3064201155803,2103.7608081738713,2250.96914240448,2141.2401331282585,2102.3040894363594,2175.5420125159303,2483.9318355653772,2297.663801255798,2075.2825875782596
2519.799289815591,2340.425643341654,2246.704694388431,2634.890151832847,2332.2097599914146,2112.2446765309232,2103.8689966262496,2172.039756891875,2099.5419586564194,2115.1939511509536,2197.7554077750374,2266.4854145980667,2288.0257563821624,2194.3285155180433,2253.4677207242466,2519.983451367561,2117.3064201155803,2103.2254136433207,2250.96914240448,2141.017326761143,2102.103431590717,2175.5420125159303,2483.9318355653772,2297.663801255798,2074.265493528457
2519.799289815591,2337.865373800971,2246.704694388431,2634.890151832847,2326.296882885494,2111.651597673598,2103.8689966262496,2172.039756891875,2097.1822634318796,2112.739743413191,2197.7554077750374,2266.4854145980667,2288.0257563821624,2194.3285155180433,2253.4677207242466,2519.983451367561,2112.1584972199475,2103.2254136433207,2250.96914240448,2139.826750009772,2101.1113907284794,2174.074121411449,2483.9318355653772,2297.663801255798,2074.265493528457
2519.799289815591,2336.230835022072,2242.5326162486267,2634.890151832847,2323.914039631154,2109.0618132691056,2103.8689966262496,2172.039756891875,2097.1822634318796,2112.670573287762,2196.2215990721224,2263.5794207779613,2286.0638429914393,2194.3285155180433,2253.4677207242466,2519.983451367561,2112.1584972199475,2102.963371868669,2249.1412811627697,2137.0227187913847,2100.7423100916335,2174.074121411449,2483.9318355653772,2297.663801255798,2074.265493528457
2519.799289815591,2336.230835022072,2242.5326162486267,2634.890151832847,2323.914039631154,2109.0618132691056,2102.931849213185,2172.039756891875,2097.1822634318796,2111.967019887512,2196.2215990721224,2262.800103546194,2282.2678462294125,2194.3285155180433,2253.4677207242466,2519.983451367561,2112.1584972199475,2100.8235371695077,2248.3139621198225,2136.4674989638165,2098.9915169529263,2174.074121411449,2483.9318355653772,2297.33075191031,2074.265493528457
2519.799289815591,2336.230835022072,2242.5326162486267,2634.890151832847,2323.914039631154,2108.137088390341,2101.8327677392545,2172.039756891875,2097.1822634318796,2110.326397144972,2196.2215990721224,2262.5723589255686,2279.004704334368,2194.3285155180433,2253.4677207242466,2519.983451367561,2110.877469606919,2099.5330003951126,2245.5182878631495,2136.4674989638165,2097.2775280818178,2172.1649160768047,2483.9318355653772,2297.33075191031,2074.265493528457
2519.799289815591,2336.230835022072,2242.5326162486267,2634.890151832847,2321.1519706699046,2106.221958172261,2100.2138723492294,2172.039756891875,2097.1822634318796,2109.992175435306,2195.217086480031,2262.5723589255686,2279.004704334368,2194.3285155180433,2253.4677207242466,2519.983451367561,2106.292134978029,2097.882295578176,2243.576670203076,2135.879426447529,2095.528966347196,2171.378083845181,2483.9318355653772,2292.2936146801617,2074.265493528457
2519.799289815591,2331.8851130186013,2241.195970708638,2634.890151832847,2320.490585505157,2106.221958172261,2100.2138723492294,2172.039756891875,2097.0856429684723,2109.4556955351495,2193.466430737227,2261.4892663498695,2277.5293009509983,2194.3285155180433,2253.345620569106,2518.0391496041334,2106.292134978029,2097.882295578176,2243.576670203076,2135.879426447529,2094.2021457812507,2171.378083845181,2483.9318355653772,2288.6687212775823,2074.265493528457
