trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43046327.251737446,58302468.40269915,58150189.67523611,49066823.52756981,47000989.90447183,47008234.077075616,65737425.164257504,32472855.850493196,44151980.84853212,29523248.124108333,53037422.7057129,42214529.97156269,27808210.71263472,34927556.308997825,36742644.40482777,31818181.860734522,40070709.4408585,41508014.94783625,37066207.55769215,46196521.24014608,37752748.55740975,21388049.630863503,39310366.245061636,77022412.02221206,33969533.517608665
42964454.62664399,58153556.73075174,57884326.78585611,48791063.605161384,46634396.19671959,46477738.93813537,65383635.60285638,32203148.339925088,43693454.79982643,29305458.99762611,52421726.124676965,41808061.309480585,27512889.065903425,34796686.061362505,36637668.01888743,31670511.29403983,39848540.228452645,41223218.835924335,36755538.15144519,45964805.851828545,37342038.40034612,21142869.445003565,39310366.245061636,76555625.28357157,33577728.08737167
42518884.25654638,57600912.9774872,57684543.88420354,48492744.929161794,46027282.40477098,46038439.365838334,64609662.775230855,31761798.241231516,43401415.0992011,29044924.45005668,52179479.4450257,41469836.572767496,27104759.167177208,34388583.50630065,36452475.54404672,31305072.748218607,39573520.24499497,40834361.91801013,36329293.68055308,45415163.1374369,37012870.83221745,20735109.206843235,38903876.08862994,76295271.81781402,33332219.780608255
42356659.50321688,57235971.20373571,57348277.67537448,48136079.750924155,45561134.44089575,45752353.206328966,64283054.88018047,31134117.439831696,42806039.54605409,28821188.4778517,51901319.425500944,40989819.78665448,26683357.26508917,34133334.76790416,36173721.12938078,31015936.6738655,39203939.31053847,40519878.346889965,35959998.28728529,44938457.08655037,36558459.17823879,20553189.499820217,38489303.88788498,75826262.99251239,32906170.102738626
41894672.03407043,56785408.351371184,56959517.85780457,47786195.206251524,45320901.55165455,45530776.15507087,64060354.15716353,30895917.57508623,42570338.79023935,28235753.17292452,51160178.05393738,40649073.49875142,26511623.743679576,33878547.26760745,35837320.586521335,30697736.358980063,38928205.171538,40257574.772959314,35570684.44368624,44412355.96554946,36200810.06664851,20213257.250178255,38220406.06145946,75342219.69422211,32572878.202230062
41725122.807886325,56555924.3161546,56585398.11170181,47431305.82366977,45121396.79015885,45197320.65883641,63708091.484846614,30662703.43194522,42391423.85944814,28052869.9222781,50660203.82113049,40254818.06040837,26493883.93780356,33580666.71944931,35414073.10102891,30287315.915883392,38713688.194316946,39767119.87527044,35411832.16600964,44270300.51754467,36172425.819921225,20043756.226561163,38033757.47937413,74837400.9302374,32162658.283269778
41416535.5825333,56413097.84318005,56327406.224987485,47059365.36831881,45071000.977810845,44994491.661525145,63579871.488876306,30460320.698335875,42164041.10620085,27716938.705881238,50357465.84696548,40201798.0856992,26381783.337186333,33386715.83493099,35192033.01616357,29992592.5048139,38511497.57311704,39566536.00506836,34995141.52393439,44155759.90318131,35958631.21546989,19984206.345685687,37649918.73920893,74390927.55919479,32027455.431371067
41241979.40743821,56226227.889689736,56080433.79459071,46880958.496781394,44916715.908683345,44666359.16293005,63089961.93072642,30344568.493743543,41769971.50092263,27373708.13834501,49994189.37607613,39850547.620363966,26351996.173673864,33129085.789332066,35064802.21755356,29801533.516963217,38257037.07055726,39371335.75094532,34748419.46887074,43816425.126087226,35734946.84966231,19772320.76515228,37359239.89339909,73979321.78099436,31670510.370900437
40936819.58289451,55657764.4830884,55833564.3722105,46597910.1421782,44708819.1284306,44364938.029078424,63013765.67549474,30141901.392845765,41523391.411862284,27142156.08599674,49743211.37790163,39617601.41514516,26229854.787273154,32960317.50285649,34914797.101440124,29578654.62502827,37986983.22589579,39010354.8625873,34379980.24830513,43493894.73051344,35600672.42008401,19496448.287674457,37173853.61736343,73669631.96484503,31435195.24341765
40751662.8824532,55416051.62923885,55515314.5411965,46386451.38365518,44531270.925760806,43962804.49805623,62730759.81597484,29959316.03584803,41280644.55203767,26846611.355032183,49424151.708294846,39334037.10226916,25944630.89021318,32738059.518589564,34590078.189641334,29204682.179826792,37543520.55086104,38719384.19565996,34197291.701392554,43181979.471546,35378923.94903556,19433776.286498856,37077183.51808464,73312839.45530973,31149827.607091427
40504321.84210213,55030563.95257921,55252781.484728076,46225608.35929867,44137159.40280817,43839432.817885675,62343383.097970165,29747017.28064523,41100066.26956763,26791869.359824482,49234992.98661339,39190119.214295655,25715895.184398532,32587644.674315866,34282187.75848426,29045020.493946943,37370344.981148064,38548251.43364332,33935193.9481885,42747180.06509252,35214513.05681115,19395108.91833062,36836213.0594912,72935197.0943376,31000825.137591235
40247733.985879526,54893569.20697154,55047138.53028779,46121232.19938739,44033470.34586014,43360610.6805899,61855076.72644132,29535966.131322876,40861132.886936404,26532067.014269907,48871503.95282567,38941894.62308434,25585317.323349226,32388554.584418144,34163440.507339016,28911981.117210977,37142898.14279722,38374871.620343804,33692204.34242615,42545727.22087903,34991765.87884633,19204165.92803159,36536325.75681835,72607436.56582582,30773215.41552093
40066763.44661541,54428597.37552745,54735073.9721555,45935399.077104576,43795675.29609824,42954059.016217776,61522305.52717204,29364440.23200653,40607825.39153129,26392833.273097247,48657717.74567899,38761488.03516944,25299879.067297544,32143096.31212292,33974784.693158954,28754778.784523673,36968178.61547927,38198107.746245705,33323426.45262059,42506931.88485186,34710984.85245647,19042736.610586345,36212354.82971725,72339017.45037954,30726372.93342401
39828799.22768989,54191557.37171701,54319479.4263382,45761459.74468555,43476050.78713059,42756404.77215423,61169231.39671683,29259109.413241412,40417362.57977676,26140921.471650872,48474676.26580442,38474271.590268284,25197327.80440459,32083106.50106034,33906075.52504953,28492060.172211707,36773156.54819398,37986434.932131276,33148628.28290098,42183553.8126162,34524506.68962473,18847247.468106393,36029447.02266355,71939675.59173061,30477394.848388188
39592461.76387954,53902849.622770645,53987733.40601304,45553390.745854564,43139811.02806979,42681775.86705771,60697235.10265875,29099061.15587463,40267201.207572274,25959977.28292868,48146691.11303782,38161972.38641517,24973242.0227216,31856988.7064775,33551103.639554653,28235462.00781497,36377395.891152896,37817010.27137126,32965837.32606611,41771610.1099581,34336155.69734573,18737456.774291944,35877777.88639162,71675585.445999,30404414.105677348
39329073.228399776,53678471.03214977,53765387.25729395,45181686.480008736,42968533.04268992,42384522.93887362,60381141.17650042,28915963.920255665,39934632.46391025,25746112.493295033,47778275.33683527,37997642.76745238,24809066.63747613,31650469.279489312,33374803.734185673,27985893.836274248,36170689.78108945,37668091.03875798,32772345.00769515,41516194.03937186,34108850.099664465,18584811.05537356,35760285.2264949,71478065.88967803,30252028.60712357
39143421.307042226,53544122.860238135,53580459.836798996,45037483.54245475,42842669.42952223,42235380.908214174,60242659.846716486,28758388.578347985,39734345.78439459,25666098.61659003,47588793.87831601,37798892.99010132,24747289.893246897,31503481.697957832,33303203.29250635,27839020.375939187,35991684.06812238,37527187.33209445,32674266.441912103,41470040.651660174,33906013.21301641,18451717.88466465,35654651.4728229,71309866.5362369,29965064.918473236
38963536.00640028,53464771.87632917,53395245.53208988,44805289.13930257,42617673.41794059,41987584.816643745,59943314.198286116,28632026.86845602,39578871.861679256,25478183.324084226,47248955.99694504,37529706.47400814,24569147.417194974,31265296.501024194,33166072.344306666,27717302.48635986,35804595.53328589,37339933.69180285,32461977.500959255,41362610.31210102,33792884.71138216,18318868.651166666,35475747.8035495,71101928.44367611,29806820.76451126
38809186.822538026,53270100.80704375,53089939.73202518,44722006.34362001,42436312.42518668,41821901.05642631,59632688.31628453,28445211.05341803,39421741.22894066,25255830.111893144,47070832.179561324,37435212.78037463,24567128.023493826,31101179.220721852,32991093.705595553,27585269.200095735,35536382.66951199,37127080.246734105,32319769.700119235,41229544.815143995,33654408.08927443,18150119.726256505,35339581.52824328,70743387.28480482,29607675.781307094
38756851.72224138,53054948.56807072,52869505.05795006,44599127.95068077,42307178.9725526,41520862.091225885,59436568.40974841,28225729.725184217,39269168.77838571,25140910.141455945,46775176.88496637,37220416.330188006,24466677.11037946,30948878.947870705,32812358.948813442,27437540.271517314,35330967.892706834,36972568.96746865,32016832.39782304,40997157.25835747,33489064.17882515,18024043.566993985,35137317.04883238,70428374.67846031,29482626.76530225
38566764.41239093,52817404.16189077,52589336.81741291,44546879.40062904,42114806.051115856,41349365.68066561,59136799.16819315,28029521.13268835,38887468.90906917,24789289.864676267,46557709.94393416,37052161.451621726,24288923.20857438,30775205.320891112,32705623.33684947,27265432.793611966,35161158.39290251,36842198.69214922,31866544.70561898,40853251.70153288,33377890.06590163,17879309.004824575,34992400.626390375,70229193.51976962,29389208.638665505
38312748.01427136,52674216.733783044,52368875.49472484,44397752.44642758,41879222.07949316,41203316.330567576,58940304.8082019,27831458.337628953,38707520.74728943,24641807.843464598,46480595.77739094,36880746.71636252,24163586.47331855,30596809.279917344,32600627.427392054,27079289.69964616,35000859.639680974,36586418.85538402,31723376.449634925,40719099.628030285,33262707.64777511,17691461.204418942,34801556.14342517,70006931.36101481,29215631.413880486
38162201.65938612,52516903.06518062,52184714.19253448,44162277.622667626,41813252.51087785,41035084.811321214,58684593.8161084,27705834.885990705,38554171.99142081,24401617.619819224,46232419.11325735,36715122.986209996,24046605.598299593,30485941.815199196,32424728.04643208,26931859.834484383,34884990.30490721,36438533.39450181,31568343.542391676,40503318.52282689,33135773.694056608,17561745.9811167,34655994.86187133,69756605.01838315,29036323.170842815
38022789.72411238,52395700.734758936,51959933.444366336,43947927.763572335,41607780.00996687,40917542.85340192,58441381.145525664,27639113.201091852,38469391.19034625,24303133.414346423,46084450.90062918,36579376.32828356,23884053.074710775,30370032.075935543,32332363.852771133,26794520.411620438,34786414.56009252,36291541.15980388,31413577.45869613,40426494.166777164,33059288.707238384,17429353.505158015,34535775.09834436,69589206.34530658,28952258.01642809
37863301.60946924,52193008.43527295,51727157.29541445,43797507.128931075,41428752.20532432,40750171.30806643,58231858.23363582,27524936.639201514,38312532.777427584,24226425.97020567,45868043.881443284,36491178.18563127,23805961.734920043,30303691.859411974,32221492.485279102,26569898.324514486,34671356.43189363,36138010.20386572,31331584.287937608,40289067.557434924,32926295.221332088,17312400.94672736,34341325.94065961,69503892.29483764,28806014.76240972
37674242.188838705,51936393.66597931,51472804.83702352,43726276.014474794,41335054.777006805,40648859.98745379,58107019.748546064,27365849.643423855,38159534.00643084,24123603.04673098,45685760.38504291,36386137.624017395,23701489.609302197,30214391.14397747,32125216.94508191,26406619.82985529,34506899.84665068,36016833.55387675,31094587.097718827,40200706.802475244,32804716.465199567,17222753.93353432,34216026.76938606,69304288.19097455,28688757.218307808
37539709.724829026,51773430.68559667,51301603.937330864,43590170.7376194,41262799.64404115,40488913.68565091,57779505.66124917,27267708.409151092,38002758.3616245,23969904.489342254,45492417.818539396,36203935.542221315,23632389.654046156,30094484.097144514,31984113.94169453,26247909.565241892,34380740.978714004,35938951.53420644,30987945.384859167,40045370.828266755,32689399.342061106,17093554.92228662,34082469.36982961,69152853.6236775,28557404.944072206
37420056.789428696,51586395.44085731,51235658.60085472,43397089.96542574,41165041.544354044,40372980.50949158,57655107.01147111,27180889.843364123,37835909.67685321,23886780.92330518,45235580.69879157,36067895.981849045,23591941.89288115,29989739.32476116,31844423.933698207,26075501.917535324,34218681.374656506,35830669.41084972,30877633.461691268,39871610.72170637,32542494.04140429,16981626.10821319,33895604.63057153,68943490.59721676,28458370.320245415
37298182.7631039,51474788.86449413,51068429.5586426,43215945.16867485,41053755.76763689,40239135.831945814,57578240.01937673,27055150.953157708,37666251.68110655,23820058.890419845,45045150.66263728,35963255.56061093,23501980.40621257,29886198.410569113,31733403.28229047,25958407.69053012,34056741.05409949,35770075.60755275,30742436.65865095,39670659.448979944,32457797.17638575,16932338.86152576,33815834.02390735,68754092.56680205,28368124.353992503
37163348.576259576,51364830.21240712,50886810.67310567,43065727.03932385,40965142.2280343,40136309.75336795,57475126.74843273,26937810.603479028,37491862.96549699,23741934.65005077,44942160.920305245,35836804.058551304,23399563.98489994,29751030.64113123,31615405.287197474,25786515.61399458,33899813.61572445,35639887.139383316,30643912.044835605,39552640.69036439,32343232.853017148,16858083.291525,33673785.61839354,68581702.33381318,28292252.96579492
