trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
144016319.0109749,66466205.196951255,43179602.11105037,45081149.55002388,36372028.091329105,70542263.37084103,121625923.9681583,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,123428822.60934894,65179896.26659385,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,119386455.67045534,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,123428822.60934894,65179896.26659385,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,68213274.29801217,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,93092817.6723185,63883618.32720892,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,121435299.35527618,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,65179896.26659385,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143084635.21381986,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,64085071.06794236,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143051787.3176998,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,22374170.971574955,85776548.06961812,65675681.171731256,20960382.313563548,68260431.91105339,30832919.76309571,123245328.99269995,64085071.06794236,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
143051787.3176998,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,64085071.06794236,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142941143.0987725,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,61082720.315461434,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142941143.0987725,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,61082720.315461434,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142941143.0987725,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,61082720.315461434,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142941143.0987725,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,60337624.450413465,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,60337624.450413465,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,60337624.450413465,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,123245328.99269995,60337624.450413465,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,40453218.25784986
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,92314349.36014861,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
142892508.02972433,66466205.196951255,43179602.11105037,44828979.871633984,36372028.091329105,70542263.37084103,118766311.83972779,23789781.82063329,87413856.53420511,23717282.18934068,24127274.11962796,116484439.73035264,21572297.32349365,85776548.06961812,65675681.171731256,20192068.317320947,68260431.91105339,29919914.68464978,122423513.97334154,60337624.450413465,56607910.24002316,89699005.65442218,63752084.88525608,44348219.85568607,38489484.138964705
