trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4179.842066025665,4129.57718391671,4174.657747842317,3997.1487792002335,4073.229336317747,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4321.446407395057,3980.4807754584176,4081.4982671525745,4116.049994045463,4088.9627866129476,4124.555200818337,4209.672985290837,4110.440650602917,4346.312879499449,4248.144290633527,4020.4284716254515,3940.1296975048717,4130.460068964765,4373.497627191213,3910.548785709555,3933.0882734774523
4179.842066025665,4121.781029267253,4174.657747842317,3982.154729835762,4073.229336317747,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4321.446407395057,3980.4807754584176,4081.4982671525745,4116.049994045463,4088.9627866129476,4124.555200818337,4209.672985290837,4098.020135006848,4346.312879499449,4248.144290633527,4020.4284716254515,3940.1296975048717,4130.460068964765,4357.169863982991,3910.548785709555,3933.0882734774523
4179.842066025665,4121.781029267253,4174.657747842317,3982.154729835762,4073.229336317747,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4321.446407395057,3980.4807754584176,4081.4982671525745,4116.049994045463,4088.9627866129476,4124.555200818337,4209.672985290837,4098.020135006848,4346.312879499449,4228.486294586795,4020.4284716254515,3940.1296975048717,4130.460068964765,4357.169863982991,3910.548785709555,3933.0882734774523
4179.842066025665,4121.781029267253,4174.657747842317,3982.154729835762,4073.229336317747,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4317.552105499215,3980.4807754584176,4081.4982671525745,4116.049994045463,4088.9627866129476,4124.555200818337,4209.672985290837,4098.020135006848,4346.312879499449,4228.486294586795,4020.4284716254515,3940.1296975048717,4130.460068964765,4357.169863982991,3910.548785709555,3933.0882734774523
4179.842066025665,4121.781029267253,4174.657747842317,3982.154729835762,4070.2600059953793,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4124.555200818337,4209.672985290837,4098.020135006848,4346.312879499449,4228.486294586795,4020.4284716254515,3940.1296975048717,4130.460068964765,4357.169863982991,3910.548785709555,3933.0882734774523
4179.842066025665,4121.781029267253,4174.657747842317,3981.426332624265,4068.339313129665,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4124.555200818337,4209.672985290837,4098.020135006848,4346.312879499449,4228.486294586795,4020.4284716254515,3940.1296975048717,4130.460068964765,4357.169863982991,3910.548785709555,3933.0882734774523
4169.489877562446,4121.781029267253,4174.657747842317,3981.426332624265,4068.339313129665,3912.8944705664203,4164.357899766892,4021.1137418160743,3970.486739974388,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4124.555200818337,4209.672985290837,4095.902297700643,4346.312879499449,4218.3747030191425,4020.4284716254515,3940.1296975048717,4130.460068964765,4357.169863982991,3910.548785709555,3933.0882734774523
4169.489877562446,4121.781029267253,4174.657747842317,3981.426332624265,4068.339313129665,3912.8944705664203,4164.357899766892,4021.1137418160743,3958.500810365109,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4124.555200818337,4209.672985290837,4084.794273778025,4346.312879499449,4218.3747030191425,4020.4284716254515,3937.056646344776,4130.460068964765,4357.169863982991,3910.548785709555,3933.0882734774523
4169.489877562446,4121.781029267253,4174.657747842317,3981.426332624265,4068.339313129665,3899.9094890691185,4164.357899766892,4021.1137418160743,3931.6535852135557,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4120.615319413528,4209.672985290837,4084.794273778025,4346.312879499449,4218.3747030191425,4020.4284716254515,3937.056646344776,4130.460068964765,4351.088653780618,3910.548785709555,3933.0882734774523
4169.489877562446,4121.781029267253,4174.657747842317,3969.0026963669857,4068.339313129665,3899.9094890691185,4164.357899766892,4021.1137418160743,3927.3005220400196,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4118.781841011814,4209.672985290837,4084.794273778025,4346.312879499449,4218.3747030191425,4020.4284716254515,3935.870817267162,4130.460068964765,4337.612102630237,3910.548785709555,3933.0882734774523
4168.339358503641,4121.781029267253,4174.657747842317,3942.2294201124755,4068.339313129665,3899.0339497520263,4164.357899766892,4021.1137418160743,3927.3005220400196,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4118.781841011814,4209.672985290837,4080.780276411374,4346.312879499449,4218.3747030191425,4020.4284716254515,3935.870817267162,4130.460068964765,4337.612102630237,3910.548785709555,3933.0882734774523
4168.339358503641,4121.781029267253,4174.657747842317,3924.9553435795397,4068.339313129665,3899.0339497520263,4164.357899766892,4021.1137418160743,3927.3005220400196,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4118.781841011814,4209.672985290837,4080.780276411374,4346.312879499449,4211.892723417084,4020.3905687498045,3935.870817267162,4130.460068964765,4337.612102630237,3910.548785709555,3933.0882734774523
4168.339358503641,4121.781029267253,4174.657747842317,3924.9553435795397,4068.339313129665,3899.0339497520263,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4118.781841011814,4209.672985290837,4079.469855582343,4346.312879499449,4211.892723417084,4020.3905687498045,3935.870817267162,4130.460068964765,4337.612102630237,3910.548785709555,3933.0882734774523
4163.8867976237,4121.781029267253,4174.657747842317,3924.9553435795397,4068.339313129665,3899.0339497520263,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4118.781841011814,4209.672985290837,4079.469855582343,4346.312879499449,4182.3213611755,4020.3905687498045,3935.870817267162,4130.460068964765,4337.612102630237,3910.548785709555,3933.0882734774523
4162.484942679828,4121.781029267253,4174.657747842317,3924.9553435795397,4065.334168200092,3899.0339497520263,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3980.4807754584176,4081.4982671525745,4112.240312763112,4088.9627866129476,4118.781841011814,4209.672985290837,4079.469855582343,4346.312879499449,4182.3213611755,4020.3905687498045,3923.8756569542425,4130.460068964765,4337.053654381154,3910.548785709555,3933.0882734774523
4162.484942679828,4121.781029267253,4174.657747842317,3924.9553435795397,4065.334168200092,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4112.240312763112,4088.9627866129476,4118.781841011814,4209.672985290837,4055.1134564440586,4346.312879499449,4182.3213611755,4018.89939581233,3923.8756569542425,4130.460068964765,4337.053654381154,3904.266217763552,3933.0882734774523
4162.484942679828,4121.781029267253,4174.657747842317,3924.9553435795397,4065.334168200092,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4055.1134564440586,4346.312879499449,4182.3213611755,4018.89939581233,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4162.484942679828,4121.781029267253,4174.657747842317,3924.9553435795397,4065.334168200092,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4044.2497217742484,4326.2809657184625,4182.3213611755,4018.89939581233,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4174.657747842317,3899.8910497517127,4065.334168200092,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4182.3213611755,4013.915466138007,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4174.657747842317,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4182.3213611755,4013.915466138007,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4174.657747842317,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4179.964421021142,4013.915466138007,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4174.657747842317,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4179.964421021142,4013.915466138007,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4174.657747842317,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4169.673328947503,4010.6111715065676,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4098.437208921552,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4337.053654381154,3900.3178783873354,3933.0882734774523
4153.135256455582,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4209.672985290837,4043.499069697348,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4330.0411319149225,3900.3178783873354,3933.0882734774523
4139.007424822201,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4209.672985290837,4040.459467291164,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4330.0411319149225,3900.3178783873354,3933.0882734774523
4139.007424822201,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4311.086918925228,3977.233448323941,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4209.672985290837,4040.459467291164,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4330.0411319149225,3900.3178783873354,3933.0882734774523
4139.007424822201,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3926.5720109479457,4302.408900834907,3977.233448323941,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4200.571592070835,4040.459467291164,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4330.0411319149225,3900.3178783873354,3933.0882734774523
4139.007424822201,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3920.201126420981,4299.240142795206,3977.233448323941,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4189.249878662309,4035.7410435985457,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4330.0411319149225,3900.3178783873354,3933.0882734774523
4139.007424822201,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3913.411931704664,4299.240142795206,3974.4648599483107,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4189.249878662309,4029.3847882250957,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4330.0411319149225,3900.3178783873354,3933.0882734774523
4139.007424822201,4121.781029267253,4167.375508306485,3899.8910497517127,4062.062728634654,3893.8373566800024,4164.357899766892,4021.1137418160743,3913.362542739198,4286.39171300362,3974.4648599483107,4081.4982671525745,4085.4805511834215,4088.9627866129476,4118.781841011814,4189.249878662309,4029.3847882250957,4324.034522652244,4144.997683284308,4010.6111715065676,3923.8756569542425,4130.460068964765,4330.0411319149225,3900.3178783873354,3933.0882734774523
