trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6271428249.207623
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6888039166.798392,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6229944529.144322
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6739735734.903825,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6229944529.144322
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6702156708.796686,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,6229944529.144322
5720567676.071946,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6595031426.462425,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5471106236.212733,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6595031426.462425,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6595031426.462425,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6595031426.462425,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6595031426.462425,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6595031426.462425,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6595031426.462425,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,7190730453.928371,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6961807183.675866,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7285087456.4082775,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6811531898.32914,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7231430822.760406,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6811531898.32914,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7231430822.760406,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6811531898.32914,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7231430822.760406,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6811531898.32914,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7231430822.760406,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6811531898.32914,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7082047498.489266,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6774030483.3076105,8416331940.048202,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,7063567271.130857,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6834273703.302809,6129579376.014216,6275617562.9249115,6753273672.533395,8068250731.242664,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,6974386034.799947,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6729802875.150977,6129579376.014216,6275617562.9249115,6753273672.533395,8068250731.242664,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,6771568772.471592,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,8068250731.242664,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,6357823775.321366,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,8068250731.242664,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,6357823775.321366,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,8068250731.242664,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7754216387.317476,9012150065.771433,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7754216387.317476,8957417666.985933,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7754216387.317476,8535853989.909722,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7672858684.545166,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7754216387.317476,8535853989.909722,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7661545063.282531,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7610121842.567174,8535853989.909722,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7905144827.581766,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7296203532.957344,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7661545063.282531,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7610121842.567174,8535853989.909722,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7896781879.431106,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7177199481.247938,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7661545063.282531,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7610121842.567174,8535853989.909722,5466487975.221873,6168785028.326331,5889091833.241659
5449854559.778116,7896781879.431106,7167275934.376799,6439647600.607461,6762743723.716032,5407673974.636624,7177199481.247938,5969614982.001818,7500717237.986841,6873215647.883418,6293908277.616912,8207940068.726518,6695834432.179844,7661545063.282531,7017419823.038364,5143114485.996924,6554351181.098536,6129579376.014216,6275617562.9249115,6753273672.533395,7610121842.567174,8535853989.909722,5466487975.221873,6168785028.326331,5889091833.241659
