trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2115.3495624058933,2093.133056996723,2238.516604831859,2191.9424638150995,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2057.682272457477,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.291486140488,2191.9424638150995,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2106.0239347414627
2115.3495624058933,2093.133056996723,2238.291486140488,2191.9424638150995,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2103.0706837942407
2115.3495624058933,2093.133056996723,2238.291486140488,2191.9424638150995,2115.9484925717607,2186.667104270764,2067.4499054747084,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2103.0706837942407
2115.3495624058933,2084.71073063088,2238.291486140488,2191.9424638150995,2115.9484925717607,2182.4633842929024,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2103.0706837942407
2115.3495624058933,2084.71073063088,2238.291486140488,2191.9424638150995,2115.9484925717607,2173.733746506556,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2238.291486140488,2191.9424638150995,2115.9484925717607,2153.2512134842113,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2238.291486140488,2191.9424638150995,2115.9484925717607,2153.2512134842113,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2238.291486140488,2191.9424638150995,2115.9484925717607,2153.2512134842113,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2238.291486140488,2191.9424638150995,2115.9484925717607,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2238.291486140488,2191.9424638150995,2109.7573356145845,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2231.9286876854967,2191.9424638150995,2109.7573356145845,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2231.9286876854967,2191.9424638150995,2109.7573356145845,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2231.9286876854967,2191.9424638150995,2109.7573356145845,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2109.4896537100567,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2109.7573356145845,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2207.6623379467683,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2185.636946129249,2096.517966916246,2071.5523802150947,2120.5155965021545,2052.0525097595305,2074.048036612445,2114.821799741763,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2052.0525097595305,2074.048036612445,2110.83992804606,2126.121742414732,2047.6081909881088,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2052.0525097595305,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2048.182281317285,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2048.182281317285,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2084.71073063088,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2277.567811784241,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2048.182281317285,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2078.046582755992,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2247.168358423268,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2048.182281317285,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2078.046582755992,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2058.2814039533164,2082.225172269383,2166.762644451231,2247.168358423268,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2036.8346252125232,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2078.046582755992,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2219.5371385746157,2043.6910285083898,2185.636946129249,2096.517966916246,2057.0872296998023,2120.5155965021545,2036.8346252125232,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2078.046582755992,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2219.5371385746157,2043.6910285083898,2184.34760953315,2096.517966916246,2057.0872296998023,2120.5155965021545,2036.8346252125232,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2077.2223469278683,2200.1011898778142,2191.9424638150995,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2219.5371385746157,2043.6910285083898,2184.34760953315,2096.517966916246,2057.0872296998023,2120.5155965021545,2036.8346252125232,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2077.2223469278683,2200.1011898778142,2120.2541523220225,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2202.744798811995,2043.6910285083898,2184.34760953315,2096.517966916246,2057.0872296998023,2120.5155965021545,2036.8346252125232,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2077.2223469278683,2200.1011898778142,2120.2541523220225,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2202.744798811995,2043.6910285083898,2184.34760953315,2096.517966916246,2056.4520902312115,2120.5155965021545,2036.8346252125232,2074.048036612445,2110.83992804606,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2077.2223469278683,2200.1011898778142,2120.2541523220225,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2202.744798811995,2043.6910285083898,2183.730174733223,2096.517966916246,2056.4520902312115,2120.5155965021545,2036.8346252125232,2074.048036612445,2109.150937851311,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2077.2223469278683,2200.1011898778142,2120.2541523220225,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2202.744798811995,2043.6910285083898,2183.730174733223,2096.517966916246,2056.4520902312115,2120.5155965021545,2036.8346252125232,2074.048036612445,2098.34712868516,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
2115.3495624058933,2077.2223469278683,2200.1011898778142,2120.2541523220225,2078.6622311586484,2144.301432801275,2052.2095257187007,2082.225172269383,2166.762644451231,2202.744798811995,2043.6910285083898,2183.730174733223,2096.517966916246,2054.942592588185,2120.5155965021545,2036.8346252125232,2074.048036612445,2098.34712868516,2126.121742414732,2036.7329274931117,2132.6881812853303,2080.664759179375,2100.0264223785566,2128.2325297721018,2088.9548544647373
