trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-35347.69710544324,-34533.48245991368,-35036.97904449586,-36843.31709782293,-28506.248603501208,-35314.758316009254,-35642.84028506733,-34207.92559965063,-35996.57026301318,-34108.5354430216,-35398.11309858956,-32801.31515977532,-28703.94890438633,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35454.734681279624,-34198.18055353317,-34967.860430314395,-35943.087097894684,-35275.248607598616,-35923.86856342759,-31106.292231942854,-36087.57005809425,2376.7071968490854
-35347.69710544324,-34533.48245991368,-35063.346974434,-36843.31709782293,-28506.248603501208,-35314.758316009254,-35712.452946330945,-34451.369557184444,-35996.57026301318,-34108.5354430216,-35398.11309858956,-32801.31515977532,-29186.609684370505,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35454.734681279624,-34198.18055353317,-34984.21995395658,-35943.087097894684,-35275.248607598616,-35923.86856342759,-31106.292231942854,-36087.57005809425,2376.7071968490854
-35522.23578919113,-34533.48245991368,-35063.346974434,-36843.31709782293,-28506.248603501208,-35314.758316009254,-35712.452946330945,-34451.369557184444,-35996.57026301318,-34108.5354430216,-35398.11309858956,-32801.31515977532,-29186.609684370505,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35454.734681279624,-34198.18055353317,-34984.21995395658,-35943.087097894684,-35285.06822785777,-35923.86856342759,-31124.285859813186,-36087.57005809425,2370.1042478966606
-35522.23578919113,-34533.48245991368,-35063.346974434,-36843.31709782293,-28506.248603501208,-35314.758316009254,-35712.452946330945,-34451.369557184444,-35996.57026301318,-34115.41036481646,-35398.11309858956,-32801.31515977532,-29186.609684370505,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35454.734681279624,-34198.18055353317,-35053.48037762923,-35943.087097894684,-35285.06822785777,-35923.86856342759,-31124.285859813186,-36087.57005809425,2368.051010037486
-35522.23578919113,-34533.48245991368,-35063.346974434,-36843.31709782293,-28506.248603501208,-35314.758316009254,-35712.452946330945,-34451.369557184444,-35996.57026301318,-34115.41036481646,-35437.695182466225,-32801.31515977532,-29301.920104689136,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35454.734681279624,-34198.18055353317,-35238.79886180252,-36040.25989251674,-35285.06822785777,-35923.86856342759,-31124.285859813186,-36171.59208983443,2368.051010037486
-35525.52937404294,-34533.48245991368,-35063.346974434,-36843.31709782293,-28506.248603501208,-35314.758316009254,-35961.923099453146,-34451.369557184444,-35996.57026301318,-34115.41036481646,-35437.695182466225,-32917.76480379794,-29353.59233333495,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35454.734681279624,-34198.18055353317,-35258.977065262276,-36040.25989251674,-35285.06822785777,-35923.86856342759,-31124.285859813186,-36218.05033604194,2368.051010037486
-35525.52937404294,-34533.48245991368,-35063.346974434,-37015.6933341484,-28506.248603501208,-35314.758316009254,-35961.923099453146,-34451.369557184444,-35996.57026301318,-34139.63448441094,-35437.695182466225,-32924.33053500216,-29562.052652108396,-36143.93674156193,-34763.168776274666,-34058.93875764062,-35454.734681279624,-34198.18055353317,-35258.977065262276,-36040.25989251674,-35285.06822785777,-35923.86856342759,-31124.285859813186,-36218.05033604194,2368.051010037486
-35525.52937404294,-34533.48245991368,-35063.346974434,-37015.6933341484,-28506.248603501208,-35314.758316009254,-35961.923099453146,-34561.07673487822,-35996.57026301318,-34324.08057485033,-35437.695182466225,-32924.33053500216,-29604.339309221665,-36143.93674156193,-34796.93729960869,-34058.93875764062,-35454.734681279624,-34198.18055353317,-35258.977065262276,-36040.25989251674,-35285.06822785777,-35923.86856342759,-31288.48553149809,-36218.05033604194,2368.051010037486
-35639.65319769722,-34533.48245991368,-35063.346974434,-37050.88129426466,-28506.248603501208,-35314.758316009254,-35961.923099453146,-34561.07673487822,-35996.57026301318,-34335.29366358279,-35437.695182466225,-32941.090083022194,-29632.476692810462,-36143.93674156193,-34796.93729960869,-34058.93875764062,-35454.734681279624,-34436.96250614116,-35258.977065262276,-36040.25989251674,-35285.06822785777,-36071.467927317695,-31288.48553149809,-36218.05033604194,2368.051010037486
-35727.72577509074,-34533.48245991368,-35063.346974434,-37050.88129426466,-28718.022687712622,-35314.758316009254,-35961.923099453146,-34561.07673487822,-35996.57026301318,-34335.29366358279,-35437.695182466225,-32956.12573617144,-29632.476692810462,-36143.93674156193,-34796.93729960869,-34058.93875764062,-35454.734681279624,-34436.96250614116,-35258.977065262276,-36040.25989251674,-35332.221832598436,-36071.467927317695,-31526.73811354198,-36218.05033604194,2368.051010037486
-35904.927151449265,-34533.48245991368,-35063.346974434,-37050.88129426466,-28830.74279387775,-35314.758316009254,-35961.923099453146,-34561.07673487822,-35996.57026301318,-34335.29366358279,-35437.695182466225,-32956.12573617144,-30046.812435676555,-36143.93674156193,-34796.93729960869,-34058.93875764062,-35454.734681279624,-34436.96250614116,-35258.977065262276,-36040.25989251674,-35332.221832598436,-36071.467927317695,-31526.73811354198,-36218.05033604194,2365.322418623881
-36025.49371658454,-34533.48245991368,-35063.346974434,-37050.88129426466,-29020.54138630744,-35314.758316009254,-35961.923099453146,-34621.90416600774,-35996.57026301318,-34335.29366358279,-35437.695182466225,-32976.18111858954,-30162.375320341445,-36143.93674156193,-34796.93729960869,-34058.93875764062,-35454.734681279624,-34436.96250614116,-35328.04490873925,-36040.25989251674,-35360.18516595681,-36071.467927317695,-31526.73811354198,-36218.05033604194,2362.757945096107
-36102.47680001295,-34533.48245991368,-35063.346974434,-37117.586400673536,-29020.54138630744,-35314.758316009254,-36294.065382333516,-34621.90416600774,-35996.57026301318,-34335.29366358279,-35437.695182466225,-32977.71064138182,-30162.375320341445,-36143.93674156193,-34796.93729960869,-34177.75998487314,-35454.734681279624,-34436.96250614116,-35328.04490873925,-36084.25380339959,-35360.18516595681,-36071.467927317695,-31526.73811354198,-36272.24086050036,2360.5070469383245
-36102.47680001295,-34533.48245991368,-35212.28908650055,-37117.586400673536,-29144.566547748596,-35314.758316009254,-36294.065382333516,-34621.90416600774,-35996.57026301318,-34335.29366358279,-35437.695182466225,-32985.64132874871,-30766.426384712227,-36143.93674156193,-34796.93729960869,-34177.75998487314,-35454.734681279624,-34626.46305002561,-35328.04490873925,-36121.61541110767,-35360.18516595681,-36125.5330992308,-31526.73811354198,-36272.24086050036,2360.5070469383245
-36102.47680001295,-34695.68491097431,-35212.28908650055,-37117.586400673536,-29170.542270076232,-35314.758316009254,-36294.065382333516,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35437.695182466225,-32991.58440472039,-31123.58260159708,-36143.93674156193,-34796.93729960869,-34177.75998487314,-35454.734681279624,-34626.46305002561,-35328.04490873925,-36121.61541110767,-35360.18516595681,-36140.88958701316,-31526.73811354198,-36272.24086050036,2356.395782183161
-36102.47680001295,-34718.35706484929,-35212.28908650055,-37117.586400673536,-29170.542270076232,-35314.758316009254,-36376.45616212694,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35437.695182466225,-32991.58440472039,-31123.58260159708,-36143.93674156193,-34796.93729960869,-34177.75998487314,-35454.734681279624,-34626.46305002561,-35328.04490873925,-36121.61541110767,-35360.18516595681,-36140.88958701316,-31526.73811354198,-36272.24086050036,2356.395782183161
-36102.47680001295,-34718.35706484929,-35212.28908650055,-37221.65604718859,-29170.542270076232,-35314.758316009254,-36376.45616212694,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35437.695182466225,-32991.58440472039,-31123.58260159708,-36217.38390865989,-34796.93729960869,-34177.75998487314,-35454.734681279624,-34626.46305002561,-35328.04490873925,-36160.47394104323,-35511.623892095,-36140.88958701316,-31526.73811354198,-36272.24086050036,2356.395782183161
-36102.47680001295,-34718.35706484929,-35212.28908650055,-37221.65604718859,-29170.542270076232,-35314.758316009254,-36376.45616212694,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35437.695182466225,-32991.58440472039,-31123.58260159708,-36217.38390865989,-34846.51655596386,-34179.50496054783,-35454.734681279624,-34784.788963675994,-35328.04490873925,-36212.40010394726,-35511.623892095,-36258.855356348475,-31526.73811354198,-36272.24086050036,2356.395782183161
-36102.47680001295,-34718.35706484929,-35415.65001210032,-37221.65604718859,-29170.542270076232,-35314.758316009254,-36376.45616212694,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35437.695182466225,-32991.58440472039,-31123.58260159708,-36271.43529246752,-34942.27217467394,-34519.54718428536,-35454.734681279624,-35027.6292771586,-35328.04490873925,-36212.40010394726,-35511.623892095,-36258.855356348475,-31526.73811354198,-36272.24086050036,2356.395782183161
-36289.42539042964,-34718.35706484929,-35415.65001210032,-37221.65604718859,-29490.10812578621,-35314.758316009254,-36376.45616212694,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35437.695182466225,-32991.58440472039,-31123.58260159708,-36271.43529246752,-34986.85557403239,-34519.54718428536,-35454.734681279624,-35027.6292771586,-35328.04490873925,-36212.40010394726,-35511.623892095,-36333.67438210161,-31526.73811354198,-36272.24086050036,2356.395782183161
-36289.42539042964,-34772.16863894782,-35415.65001210032,-37221.65604718859,-29490.10812578621,-35314.758316009254,-36524.56013897532,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35437.695182466225,-33186.947881680964,-31123.58260159708,-36271.43529246752,-34986.85557403239,-34519.54718428536,-35454.734681279624,-35080.09408293446,-35328.04490873925,-36212.40010394726,-35511.623892095,-36420.61695726625,-31526.73811354198,-36272.24086050036,2356.395782183161
-36289.42539042964,-34772.16863894782,-35508.34150216126,-37221.65604718859,-29670.350421930674,-35314.758316009254,-36524.56013897532,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35498.18332276854,-33186.947881680964,-31123.58260159708,-36271.43529246752,-35103.04237165645,-34519.54718428536,-35454.734681279624,-35080.09408293446,-35328.04490873925,-36212.40010394726,-35511.623892095,-36420.61695726625,-31526.73811354198,-36272.24086050036,2352.464161540354
-36289.42539042964,-34772.16863894782,-35510.78198634202,-37221.65604718859,-30100.763539534026,-35314.758316009254,-36524.56013897532,-34621.90416600774,-36645.15528970967,-34335.29366358279,-35769.79234998617,-33186.947881680964,-31125.250381181737,-36271.43529246752,-35103.04237165645,-34519.54718428536,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35511.623892095,-36564.59294071618,-31526.73811354198,-36272.24086050036,2351.0885397412385
-36289.42539042964,-34772.16863894782,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35314.758316009254,-36524.56013897532,-34639.246753059946,-36645.15528970967,-34335.29366358279,-35769.79234998617,-33186.947881680964,-31449.641711676646,-36271.43529246752,-35103.04237165645,-34519.54718428536,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35563.25564324027,-36564.59294071618,-31526.73811354198,-36322.3004692627,2351.0885397412385
-36306.50973950002,-34772.16863894782,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35327.84554078123,-36573.69482756674,-34677.7194292148,-36645.15528970967,-34335.29366358279,-35769.79234998617,-33273.059738832366,-31471.020881566044,-36271.43529246752,-35103.04237165645,-34519.54718428536,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35563.25564324027,-36595.353658037064,-31818.109982993126,-36322.3004692627,2346.3623787106085
-36368.47791001207,-34772.16863894782,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35327.84554078123,-36573.69482756674,-34677.7194292148,-36645.15528970967,-34335.29366358279,-35769.79234998617,-33273.059738832366,-31471.020881566044,-36271.43529246752,-35103.04237165645,-34525.025323084665,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35563.25564324027,-36595.353658037064,-31818.109982993126,-36322.3004692627,2342.7789864204647
-36368.47791001207,-34772.16863894782,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35334.83008096346,-36657.5353428422,-34860.83226350508,-36645.15528970967,-34335.29366358279,-35769.79234998617,-33273.059738832366,-31471.020881566044,-36271.43529246752,-35103.04237165645,-34525.025323084665,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35613.61362210947,-36595.353658037064,-31818.109982993126,-36322.3004692627,2337.842909454357
-36368.47791001207,-34886.27707529637,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35341.84907909167,-36657.5353428422,-34860.83226350508,-36645.15528970967,-34459.840487823356,-35769.79234998617,-33402.49208927835,-31591.999058828726,-36271.43529246752,-35103.04237165645,-34559.555996228126,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35613.61362210947,-36709.50172008866,-31818.109982993126,-36322.3004692627,2311.976677074874
-36368.47791001207,-34886.27707529637,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35390.92721990201,-36657.5353428422,-34860.83226350508,-36645.15528970967,-34459.840487823356,-35769.79234998617,-33402.49208927835,-31591.999058828726,-36271.43529246752,-35103.04237165645,-34559.555996228126,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35613.61362210947,-36709.50172008866,-31818.109982993126,-36322.3004692627,2273.988248367475
-36368.47791001207,-34886.27707529637,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35390.92721990201,-36657.5353428422,-34860.83226350508,-36645.15528970967,-34459.840487823356,-35769.79234998617,-33452.048557729664,-31591.999058828726,-36271.43529246752,-35103.04237165645,-34559.555996228126,-35454.734681279624,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35613.61362210947,-36709.50172008866,-31818.109982993126,-36322.3004692627,2201.412233454753
-36368.47791001207,-34886.27707529637,-35664.158157601974,-37221.65604718859,-30100.763539534026,-35390.92721990201,-36657.5353428422,-34860.83226350508,-36645.15528970967,-34459.840487823356,-35769.79234998617,-33452.048557729664,-31591.999058828726,-36271.43529246752,-35103.04237165645,-34559.555996228126,-35671.28731505589,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35661.683983013245,-36709.50172008866,-31818.109982993126,-36322.3004692627,1775.7573102048298
-36371.78250466726,-34886.27707529637,-35743.55605468673,-37221.65604718859,-30100.763539534026,-35390.92721990201,-36657.5353428422,-34860.83226350508,-36691.83675336191,-34459.840487823356,-35769.79234998617,-33452.048557729664,-31591.999058828726,-36271.43529246752,-35103.04237165645,-34559.555996228126,-35671.28731505589,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35661.683983013245,-36709.50172008866,-31818.109982993126,-36437.28394420188,1236.966172064467
-36494.430297312596,-34886.27707529637,-35743.55605468673,-37221.65604718859,-30100.763539534026,-35534.285985191855,-36657.5353428422,-34860.83226350508,-36691.83675336191,-34459.840487823356,-35769.79234998617,-33452.048557729664,-31591.999058828726,-36271.43529246752,-35103.04237165645,-34559.555996228126,-35697.641274650945,-35318.78371121351,-35328.04490873925,-36212.40010394726,-35661.683983013245,-36709.50172008866,-31818.109982993126,-36437.28394420188,224.17964399484526
