trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
54501.918516813384,1265792.646109206,729200.4355892873,2431233.8370637763,29385.767452125205,57756.50314312009,443060.3430373074,27158.950677988767,423304.66255801124,54305.85280706125,1491731.8145371634,12305.976786652725,83271.70417571503,166288.1020510883,17626.452352261287,2121482.4474778185,1438099.243625905,17120.517122410714,92012.60112462785,51853.17590124189,182912.5099065746,137682.46422712365,145939.12376778462,30855.995656236737,446602.5634564983
54501.918516813384,1265792.646109206,728721.4838449478,2431233.8370637763,29385.767452125205,57756.50314312009,443060.3430373074,27158.950677988767,423304.66255801124,54305.85280706125,1491731.8145371634,12305.96396679666,83271.70417571503,166288.1020510883,17626.365990466562,2118346.3920739866,1438099.243625905,17120.517122410714,90146.48180587767,51821.9323447508,182912.5099065746,137682.46422712365,145939.12376778462,30841.942417046674,446580.15746456245
54501.918516813384,1265680.6671977823,728178.7453220057,2431233.8370637763,29385.767452125205,57549.50521279461,443060.3430373074,27158.950677988767,423304.66255801124,54288.71791073316,1491731.8145371634,12305.96396679666,83177.87807124262,166288.1020510883,17626.365990466562,2118142.9658941333,1438099.243625905,17120.517122410714,90047.83741366779,51786.653192126185,182901.22240649813,137660.56773068514,145939.12376778462,30841.83326854455,446422.1972055276
54501.918516813384,1265680.6671977823,728178.7453220057,2431233.8370637763,29385.767452125205,56117.33167079816,443060.3430373074,27158.950677988767,423304.66255801124,54276.02317495743,1490224.2328319456,12305.669406979023,83177.87807124262,166269.95900134006,17626.365990466562,2118076.857461505,1438099.243625905,17120.517122410714,89980.23315261147,51782.372805533574,182873.12405099545,137660.56773068514,145939.12376778462,30841.83326854455,446385.8099503943
54501.918516813384,1265680.6671977823,728178.7453220057,2431233.8370637763,29385.767452125205,56117.33167079816,443020.30016107525,27158.950677988767,423244.23867712653,54273.76949646397,1489932.4703326123,12301.368217474188,83177.87807124262,166269.95900134006,17612.873180070303,2118076.857461505,1438099.243625905,17115.12601517822,89980.23315261147,51782.27677991136,182873.12405099545,137568.44439426952,145939.12376778462,30841.83326854455,446385.8099503943
54501.918516813384,1265680.6671977823,728178.7453220057,2431233.8370637763,29385.767452125205,56117.33167079816,443020.2990420128,27158.950677988767,423244.23867712653,54273.76949646397,1489718.4095111967,12284.04259665045,83177.87807124262,166269.95900134006,17612.873180070303,2118076.857461505,1438099.243625905,17099.494161576105,66666.13910001243,51781.42728813738,182795.63723357042,136905.86694314796,145939.12376778462,30841.83326854455,446347.40223942953
54501.79257275527,1265644.242980096,728178.7453220057,2431209.737631798,29385.767452125205,56117.33167079816,443020.2990420128,27158.950677988767,423244.1342709257,54266.199063239954,1489718.4095111967,12284.04259665045,83143.07817073417,166266.0666452486,14867.882502298922,2118076.857461505,1438099.243625905,17099.494161576105,52978.41074001537,51781.42728813738,182026.64655034486,136905.86694314796,145937.47924302044,30828.96706402364,446345.6053183895
54501.79257275527,1265644.242980096,728178.7453220057,2431173.196834555,29385.767452125205,55755.683719534165,443020.2990420128,27158.950677988767,423206.3427319034,54263.96631329817,1489718.4095111967,12284.04259665045,80014.7499789836,166239.25876087786,14833.484362861847,2094611.8414987596,1418932.8809751803,17099.494161576105,52978.41074001537,51781.42728813738,181974.4906349171,136905.86694314796,145937.47924302044,30828.96706402364,446316.4073276342
54402.47166303293,1265644.242980096,728178.7453220057,2405622.314850538,29385.767452125205,55573.04172449083,443014.0951810248,27158.950677988767,423206.33702455985,54189.92594879762,1489644.0018162364,12283.119911716634,79909.29769477226,166239.25876087786,14821.927588160299,2093748.5287716428,1418932.8809751803,17099.494161576105,52078.31733861183,51776.95732371832,181872.65460839772,136905.86694314796,145937.47924302044,30783.643300761403,446316.35534158134
54402.47166303293,1265644.242980096,728178.7453220057,2404919.6927359276,29385.767452125205,55573.04172449083,443014.0951810248,27158.950677988767,418441.03487762704,54183.191184905474,1489643.9892757472,12283.119911716634,79909.29769477226,166239.25876087786,14788.321783445577,2092758.3747040066,1418779.3291406787,17099.494161576105,51939.88282689602,51776.95732371832,181837.4896736997,136905.86694314796,145937.47924302044,29745.004778111055,446316.25449620996
54402.47166303293,1265644.242980096,727994.373766139,2402126.005481919,29385.767452125205,55573.04172449083,443014.0951810248,27158.950677988767,418418.09640818735,54183.191184905474,1489643.9892757472,12283.119911716634,79493.92086428349,166239.25876087786,14784.2981161198,2092758.3747040066,1418750.8802879106,17099.494161576105,51939.88282689602,51776.95732371832,181837.4896736997,136905.86694314796,145937.38141568605,29745.004778111055,446308.5971814808
54402.47166303293,1265644.242980096,727994.373766139,2385049.9722140892,29385.767452125205,55573.04172449083,424029.7769361898,27158.950677988767,418132.8612125966,54183.191184905474,1489595.0538782617,12283.119911716634,79493.92086428349,166234.5428507402,14784.2981161198,2092758.3747040066,1418750.8802879106,17099.494161576105,51939.88282689602,51727.269114451075,181704.11559696603,136889.03358901973,145937.38141568605,29677.56765942761,446294.99541838653
54317.047590379865,1265644.242980096,727994.373766139,2384894.84095518,29385.767452125205,55258.64447912588,423927.5479820279,27158.950677988767,418132.8612125966,54183.191184905474,1467162.5927825628,12283.119911716634,79493.92086428349,166234.5428507402,14784.2981161198,2092531.2787139793,1411405.991309514,17099.494161576105,51624.214445581354,51727.269114451075,181697.58002575336,136889.03358901973,145937.38141568605,29677.56765942761,446286.80724367057
54316.90875377806,1265516.593678833,727364.9043239151,2382288.5375240548,29385.767452125205,54429.30296249137,423927.5479820279,27158.950677988767,416619.5710565533,54183.191184905474,1467065.493151588,12283.119911716634,79493.92086428349,166234.5428507402,14784.2981161198,2092531.2787139793,1411405.991309514,17099.494161576105,51410.764669902346,51727.269114451075,181697.1921179399,136889.03358901973,145937.38141568605,29677.56765942761,446286.80724367057
54316.90875377806,1265516.593678833,727364.9043239151,2382288.5375240548,29385.767452125205,54243.52007334953,423927.5479820279,27158.950677988767,416619.45682859985,54183.191184905474,1466964.7518515624,12283.119911716634,79493.92086428349,166234.5428507402,14784.2981161198,2092496.3014488313,1411078.9042456914,17099.494161576105,51410.764669902346,51724.206436158376,181650.17288305567,136879.59226237296,145937.38141568605,29677.56765942761,446286.80724367057
54316.90875377806,1259486.2271936086,727364.9043239151,2382021.8344864827,29385.767452125205,54206.387058979046,423911.85611286777,27158.950677988767,416576.86379784637,54183.191184905474,1466964.7518515624,12283.119911716634,79493.92086428349,166234.5428507402,14784.2981161198,2092342.5907073575,1410462.2898948428,17099.494161576105,51410.764669902346,51724.206436158376,181650.17288305567,136877.6244270898,145937.38141568605,29677.47940936201,446286.80724367057
54316.90875377806,1258725.8244158733,727091.9211412515,2364696.083095522,29385.767452125205,54167.41746094294,423891.43738437316,27158.950677988767,416576.86379784637,54183.191184905474,1466964.7518515624,12283.119911716634,79493.92086428349,166234.5428507402,14784.2981161198,2092342.2360275162,1409833.327158908,17099.494161576105,51410.764669902346,51686.72464769931,181644.4790227198,136877.6244270898,145937.38141568605,29677.47940936201,436987.22527774447
54242.791997107604,1258725.8244158733,696910.8141894252,2357426.9485034593,29385.767452125205,54167.41746094294,423881.7105224024,24742.685013295995,416576.86379784637,54183.191184905474,1466964.7518515624,12283.119911716634,79493.92086428349,166234.5428507402,14782.179887355505,2092330.6486709772,1409833.327158908,17099.494161576105,51410.764669902346,51686.72464769931,181644.41721880814,136877.6244270898,145937.38141568605,29677.47940936201,436722.48654884985
54242.791997107604,1247602.7156986499,691556.7804174987,2357426.9485034593,29385.767452125205,54072.68113170658,423737.7077455116,24742.685013295995,416576.86379784637,54183.191184905474,1466964.7518515624,12283.119911716634,79493.92086428349,166234.5428507402,14782.179887355505,2092330.5236344028,1409729.1391610552,17099.494161576105,51410.764669902346,51686.72464769931,181644.41721880814,136877.6244270898,145873.35718727237,29677.47940936201,435206.2360566798
54242.791997107604,1247602.7156986499,691556.7804174987,2292905.411681067,29385.767452125205,54072.68113170658,406644.3663950148,24742.685013295995,416576.86379784637,53698.991068613796,1466839.8640525427,12283.119911716634,79493.92086428349,166234.5428507402,14782.090341635261,2072364.4619497804,1409729.1391610552,17099.494161576105,51410.764669902346,51686.72464769931,181644.4125554281,136877.6244270898,145873.35718727237,29677.47940936201,435201.8757303704
54240.841721483346,1247602.7156986499,691556.7804174987,2291488.452490234,29385.767452125205,54072.68113170658,406452.9271116611,24742.685013295995,416576.86379784637,53336.22835072899,1466839.8640525427,12283.119911716634,79493.92086428349,166227.98596156784,14782.090341635261,2072300.0985729964,1409622.3008095175,17071.432322474197,51410.764669902346,51346.461862055396,181570.681567081,136874.65809359454,145873.35718727237,29677.47940936201,435201.8757303704
51520.012787391795,1247602.7156986499,691513.9030424936,2291232.835859275,29354.374269325548,54072.68113170658,406452.9271116611,24667.27469265399,416576.86379784637,53336.22835072899,1466839.8640525427,12283.119911716634,79493.92086428349,166227.98596156784,14778.915994032515,2072108.1905655798,1409521.0782643533,17071.432322474197,51410.764669902346,49790.0477088028,181570.65440612272,136874.65809359454,145873.35718727237,29677.47940936201,435193.5541800836
51463.6687727676,1247602.7156986499,691513.9030424936,2284192.254246416,29294.294879554873,54072.68113170658,406377.26249139017,24667.27469265399,416576.86379784637,53336.22835072899,1466838.675783253,12283.119911716634,79493.92086428349,166227.98596156784,14765.46983756838,2072017.447551098,1409518.970892996,17033.876945198033,51410.764669902346,49790.0477088028,181570.65440612272,136874.65809359454,145873.35718727237,29677.47940936201,435118.91057778697
51463.6687727676,1237478.0775008204,691385.682849929,2276267.319362042,29294.294879554873,54072.68113170658,406274.34072512,24667.27469265399,416576.86379784637,53336.22835072899,1443893.763079492,12283.119911716634,79493.92086428349,166202.88115269892,14750.914468911671,2071993.9715478425,1409512.885057163,17033.876945198033,51410.764669902346,49790.0477088028,180221.13194472465,136781.27620945006,145873.35718727237,29677.47940936201,435118.91057778697
51422.73998577177,1237133.545397316,691385.682849929,2273279.442608466,29294.294879554873,54072.68113170658,406274.34072512,24667.27469265399,415690.58488155203,53336.22835072899,1443893.763079492,12283.119911716634,79493.92086428349,166202.88115269892,14750.385933343581,2071993.9715478425,1409512.4791287433,17033.876945198033,51410.764669902346,49790.0477088028,180221.13194472465,136781.27620945006,145873.35718727237,29677.47940936201,435118.91057778697
51403.746980215394,1234140.936240013,691047.0231218798,2273038.2364939097,29294.294879554873,54072.68113170658,402095.81522503524,24667.27469265399,414163.38960824837,53309.201976400116,1432288.5747425775,12283.119911716634,79493.92086428349,166202.88115269892,14748.786689903878,2071993.9715478425,1375987.8183455665,16984.213690608078,51410.764669902346,49766.74977677771,179484.3034493027,136781.27620945006,143974.16040298,29677.47940936201,435118.91057778697
51403.746980215394,1234140.936240013,691023.025337259,2272860.609133444,29291.564724514865,54072.68113170658,401498.24612644356,24666.083061630343,414163.38960824837,53309.16821871305,1432288.5747425775,12283.119911716634,79493.92086428349,158573.60851901319,14741.358612878073,2071993.9715478425,1375987.8183455665,16984.213690608078,51410.764669902346,49766.712089321736,179433.7306481091,136769.0892584123,141597.07947463338,29677.47940936201,435082.0989398613
51403.746980215394,1234048.1038569568,691023.025337259,2272860.609133444,29291.564724514865,54072.68113170658,401498.24612644356,24627.915148600434,414163.38960824837,53302.69003810206,1432288.5747425775,12283.119911716634,79493.92086428349,158565.12097612055,14741.358612878073,2033542.3382992889,1375982.3269440017,16938.56650262286,51410.764669902346,49760.913550975405,179433.7306481091,136768.99611167383,141597.07947463338,29677.47940936201,434965.8050035146
51403.746980215394,1234048.1038569568,691023.025337259,2272860.609133444,29220.489370645446,54072.68113170658,401249.16031478014,24621.598485813454,414163.38960824837,53302.69003810206,1432288.5747425775,12283.119911716634,79493.92086428349,157862.98192142762,14741.358612878073,2033247.092523327,1375982.3269440017,16892.109244179446,51410.764669902346,49760.913550975405,179426.85536747842,136768.99611167383,141559.56523525884,29677.47940936201,434965.8050035146
51403.746980215394,1234048.1038569568,691023.025337259,2246841.191175578,29211.431073242675,54072.68113170658,400976.894567866,24614.71150305269,414110.18443945923,53302.69003810206,1432288.5747425775,12283.119911716634,79493.92086428349,157831.87623852634,14741.358612878073,2033247.092523327,1375982.3269440017,16892.109244179446,51410.764669902346,49760.913550975405,179422.3429584797,136768.99611167383,141360.5694380772,29677.47940936201,434965.8050035146
