trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19638.271861205754,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,20118.87799602379,19920.60314475621,19545.617667123024,20358.487269556063,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19620.15834233234,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19638.271861205754,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,20358.487269556063,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19541.11517218258,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19485.902620971563,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,20358.487269556063,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19541.11517218258,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19485.902620971563,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,20358.487269556063,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19541.11517218258,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19485.902620971563,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,20358.487269556063,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19541.11517218258,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19485.902620971563,19441.65528145367,20815.228550912074,21005.229147050442,18314.739958699818,20724.734348727936,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,20358.487269556063,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19541.11517218258,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19458.273993657273,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19499.030149379865,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19458.273993657273,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19499.030149379865,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19458.273993657273,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20736.58014902706,20186.023006091087,19499.030149379865,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20186.023006091087,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20186.023006091087,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17598.19017983045,19365.450498676033,19990.423128375085,19920.60314475621,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20186.023006091087,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17408.399022761383,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20186.023006091087,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20186.023006091087,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20136.816347215103,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20136.816347215103,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19508.4217859333,19502.638347994493,20284.75725670728,19266.687258074722,19441.65528145367,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20136.816347215103,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19115.545177299962,19502.638347994493,20284.75725670728,19266.687258074722,19434.95117477632,20815.228550912074,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,20136.816347215103,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19115.545177299962,19502.638347994493,20284.75725670728,19266.687258074722,19434.95117477632,20480.174243137073,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,19901.34218945629,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,19115.545177299962,19502.638347994493,20284.75725670728,19266.687258074722,19434.95117477632,20476.79862158315,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,19901.34218945629,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,19266.687258074722,19434.95117477632,20476.79862158315,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,19901.34218945629,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,19266.687258074722,19426.538263482737,20476.79862158315,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,19901.34218945629,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,18973.795946240876,19130.70412248233,20476.79862158315,20830.815594669984,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20689.498298319188,19710.297177946235,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,18788.45158201883,19130.70412248233,20476.79862158315,20788.145534067826,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20683.254562459668,19710.297177946235,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,18788.45158201883,19130.70412248233,20476.79862158315,20788.145534067826,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19902.749285139314,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20274.51959768402,19710.297177946235,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,18788.45158201883,19130.70412248233,20476.79862158315,20678.24753686128,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19990.423128375085,19862.252703223574,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20274.51959768402,19710.297177946235,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,18788.45158201883,19130.70412248233,20476.79862158315,20678.24753686128,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19886.016458246933,19862.252703223574,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20172.046508131858,19710.297177946235,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,18788.45158201883,19130.70412248233,20476.79862158315,20678.24753686128,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19886.016458246933,19862.252703223574,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20172.046508131858,19710.297177946235,19322.13242177319,18724.15114519169
20086.20080003117,19633.627214979886,19527.24235584785,18946.787995477705,19502.638347994493,20284.75725670728,18788.45158201883,19130.70412248233,20476.79862158315,20678.24753686128,18314.739958699818,20576.014555636415,17362.532601105893,19365.450498676033,19886.016458246933,19862.252703223574,19545.617667123024,19981.66901199799,17584.376053861874,19768.88736057177,17205.242303036088,20130.085110374694,19710.297177946235,19322.13242177319,18724.15114519169
