trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,196285.01262279245,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,243154.7741310559,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,196285.01262279245,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,185086.60167669848,148130.3767248886,243912.85736427497,209819.6296104411,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,185086.60167669848,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,203174.25471299316,224173.4882454208,184409.46982808269,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,197586.87869323703,224173.4882454208,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,248266.13235344383,198165.9975731301,197586.87869323703,224173.4882454208,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,220563.83108984912,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224173.4882454208,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,219322.9242723141,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224173.4882454208,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,219322.9242723141,186850.22563034232,232088.23100689045,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224173.4882454208,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,219322.9242723141,186850.22563034232,217852.78341912336,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224103.89446817804,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,219322.9242723141,186850.22563034232,217852.78341912336,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224103.89446817804,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,219322.9242723141,186850.22563034232,217852.78341912336,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224103.89446817804,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,219322.9242723141,186850.22563034232,217852.78341912336,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224103.89446817804,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,203891.809086595,186850.22563034232,217852.78341912336,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,225242.65572723892,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224103.89446817804,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,203891.809086595,186850.22563034232,217852.78341912336,205703.9203716324,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,224118.1917562616,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224103.89446817804,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,203891.809086595,186850.22563034232,217852.78341912336,194713.82444091994,254027.84249516125
218200.63315364064,218822.40629565323,203017.5796266288,224118.1917562616,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,224103.89446817804,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,252799.7557548221
218200.63315364064,218822.40629565323,202208.8745104375,224118.1917562616,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,217089.50475363832,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,252799.7557548221
218200.63315364064,218822.40629565323,202208.8745104375,222214.67788387183,241579.43932234737,211503.53219952158,226223.7845534917,225488.18093242237,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,217089.50475363832,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,252799.7557548221
218200.63315364064,218822.40629565323,202208.8745104375,222214.67788387183,241579.43932234737,211503.53219952158,226223.7845534917,220285.81740200822,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,217089.50475363832,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,252799.7557548221
218200.63315364064,218822.40629565323,202208.8745104375,222126.7296581231,241579.43932234737,211503.53219952158,226223.7845534917,220285.81740200822,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,217089.50475363832,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
218200.63315364064,218822.40629565323,202208.8745104375,222126.7296581231,240656.64174904904,211503.53219952158,226223.7845534917,220285.81740200822,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,217089.50475363832,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
218200.63315364064,218822.40629565323,202208.8745104375,222126.7296581231,240656.64174904904,211503.53219952158,226223.7845534917,220285.81740200822,173288.72026884105,246460.16195483596,198165.9975731301,197586.87869323703,217089.50475363832,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
218200.63315364064,218822.40629565323,202208.8745104375,222126.7296581231,240656.64174904904,211503.53219952158,226223.7845534917,220285.81740200822,173288.72026884105,244661.7664030402,198165.9975731301,197586.87869323703,217089.50475363832,174938.85788747392,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
218200.63315364064,218822.40629565323,202208.8745104375,222126.7296581231,240656.64174904904,211503.53219952158,226223.7845534917,218056.62834670578,173288.72026884105,244661.7664030402,198165.9975731301,197586.87869323703,217089.50475363832,173258.26123179364,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
218200.63315364064,218822.40629565323,202208.8745104375,222126.7296581231,240656.64174904904,211503.53219952158,226223.7845534917,218056.62834670578,173288.72026884105,244661.7664030402,198165.9975731301,197586.87869323703,217089.50475363832,173258.26123179364,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
218200.63315364064,218822.40629565323,202208.8745104375,222126.7296581231,240656.64174904904,211503.53219952158,226223.7845534917,218056.62834670578,173288.72026884105,244661.7664030402,198165.9975731301,197586.87869323703,217089.50475363832,173258.26123179364,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
218200.63315364064,218822.40629565323,202208.8745104375,215379.43855086569,240656.64174904904,211503.53219952158,226223.7845534917,218056.62834670578,173288.72026884105,244661.7664030402,198165.9975731301,197586.87869323703,217089.50475363832,173258.26123179364,148130.3767248886,243912.85736427497,198202.88416573967,203258.4732810659,194521.29991890053,222911.37355656413,196973.3969093191,186850.22563034232,217852.78341912336,194713.82444091994,241675.098307604
