trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
546430.8170335795,268028.7263169857,369364.0936781512,708779.768920072,167215.96442221955,341982.02479089925,179543.5590805023,342812.58747237077,203820.35732663877,647004.6538227248,127955.75805912873,110997.96900869401,568209.6442583395,244619.46009520377,98106.23346280502,151514.0857774426,488969.2469832752,188519.67263063934,107524.25694999174,505345.37435672677,111635.96631525218,1063571.1017138534,244901.5592390513,698564.9245735728,216915.22482607188
546430.8170335795,266640.24391888257,369364.0936781512,708779.768920072,166120.84930534934,341982.02479089925,176663.0111520033,342812.58747237077,199774.83696633985,647004.6538227248,127955.75805912873,110997.96900869401,486510.46396250423,244619.46009520377,97425.8149438785,150867.30211697647,488969.2469832752,188293.23742985417,107025.93092065812,505345.37435672677,111635.96631525218,1049441.2224837241,244901.5592390513,692015.5396815998,210104.55179006275
527416.0397099813,266640.24391888257,369364.0936781512,706291.577150537,163210.49416016848,341982.02479089925,174743.08980884007,338563.1308089786,199774.83696633985,626671.0016749529,123275.57408111898,110997.96900869401,473437.4073886516,244619.46009520377,96964.82460198356,150047.37212036256,469615.29669720825,187753.81073858804,106595.54364018617,505345.37435672677,110639.2406972227,1000101.9273194377,243707.15969740273,690022.6573084015,210104.55179006275
522398.4197821886,260956.64428554336,365438.93501208315,706291.577150537,162026.63166478567,328793.4958893095,172306.00124469103,333152.629885833,199774.83696633985,626671.0016749529,123275.57408111898,110997.96900869401,465301.58530237514,244619.46009520377,96964.82460198356,149148.19047283294,468286.0466576774,186286.35321494698,106196.49841630287,494442.06165455433,109526.12228953667,988960.6205918735,234727.74998668468,671296.6422357254,210104.55179006275
522398.4197821886,257831.37089911563,357770.9313111088,706291.577150537,162026.63166478567,327495.8774609101,166947.6571427287,333152.629885833,196719.51357221283,626671.0016749529,123275.57408111898,110997.96900869401,437072.274907226,242831.7185089032,95677.51302982637,148641.52551061776,462588.13945333485,184800.69796403998,105521.54763068834,491091.7531372015,108489.77304081072,988960.6205918735,232881.44745879938,669640.154284446,208874.70029914504
509643.7310089845,257831.37089911563,356525.9622510529,697929.1578003486,162026.63166478567,327495.8774609101,166947.6571427287,330630.16095339786,196719.51357221283,626671.0016749529,122371.8190639992,110997.96900869401,405474.08268390107,242831.7185089032,95677.51302982637,148116.73257096196,458228.01626946,184800.69796403998,105521.54763068834,480954.80475861824,108387.81619485686,984768.700224262,221690.96866226845,660883.0015503335,203274.33823769697
503092.5571659291,257176.70867748375,349873.7818182429,697929.1578003486,158658.8533499976,319025.1660212794,164406.8551030454,330630.16095339786,196444.8191971777,619662.3981809312,122371.8190639992,110997.96900869401,397402.37304214935,242831.7185089032,94416.43227944721,147697.0754691595,457584.49374754087,184593.318639343,104835.39296001627,480954.80475861824,108312.55628364411,984768.700224262,221690.96866226845,645428.7817283925,199890.36778046604
463411.56519647094,253777.85475181014,341499.33886862634,691281.4908387291,158658.8533499976,314265.14300281054,164406.8551030454,323244.7073882794,193544.88453913137,595977.5071445212,120017.53540583854,110997.96900869401,374957.23876965314,242831.7185089032,94416.43227944721,147697.0754691595,433642.9211980736,183130.34587237495,104723.68999298435,480954.80475861824,107930.40255421349,948899.2233561792,221690.96866226845,645428.7817283925,196194.86972791486
463411.56519647094,253777.85475181014,341499.33886862634,675087.5326559554,157918.269243666,310500.34123286966,162541.2017776874,317652.76829470793,193544.88453913137,595977.5071445212,120017.53540583854,110997.96900869401,334358.01102210046,242831.7185089032,94278.84571027823,147697.0754691595,433642.9211980736,181848.28308339958,104723.68999298435,480954.80475861824,107136.27057486857,916379.2169951632,218895.61428511207,630609.4856448942,196194.86972791486
457988.84444292256,253777.85475181014,333541.2188407856,670856.1259172506,157918.269243666,310500.34123286966,151458.05136366395,314657.04021892924,193544.88453913137,595977.5071445212,118251.04888413918,110481.78753691062,320195.7607887531,242831.7185089032,93849.63335951511,147076.1348065949,425514.5356083384,180778.02943438277,102626.47415968552,480954.80475861824,107136.27057486857,911249.5126201438,218264.20033609512,629282.9065305155,196194.86972791486
417294.471619888,253777.85475181014,318454.8785367231,670856.1259172506,157918.269243666,297801.1289825433,151458.05136366395,301143.2227646544,191784.52809185945,553898.3171140694,118251.04888413918,110466.26099347728,320195.7607887531,242831.7185089032,92068.68569017912,145934.07621561683,425514.5356083384,177614.9184706042,102007.57530708922,480954.80475861824,106549.32232473177,877784.7159844239,216373.95911027078,618351.8607408388,192776.9054818054
417294.471619888,253777.85475181014,318454.8785367231,669860.8087327307,154589.73533997167,297801.1289825433,151458.05136366395,298369.29392908997,189512.94646272066,553898.3171140694,115302.1817001185,109404.73335202724,320195.7607887531,228788.18467644037,90087.43826396228,145934.07621561683,424227.3655245021,177614.9184706042,102007.57530708922,480954.80475861824,105228.40073691812,839770.0596862843,216373.95911027078,616373.5117352164,192776.9054818054
417294.471619888,247623.69651918416,308586.05322632147,660265.8920924977,154589.73533997167,297801.1289825433,151458.05136366395,298369.29392908997,189512.94646272066,553898.3171140694,114470.05690126402,109404.73335202724,320195.7607887531,228788.18467644037,90087.43826396228,145477.8789655083,414258.83521495503,177158.76657789297,101554.33052133523,480954.80475861824,105228.40073691812,839770.0596862843,216120.32155207725,615631.1270644974,192776.9054818054
403552.3324891563,244441.83062787546,308586.05322632147,654788.2869407206,150405.29080922296,297801.1289825433,151458.05136366395,298369.29392908997,189512.94646272066,532599.1794196053,114470.05690126402,109404.73335202724,320148.50933878135,228788.18467644037,89974.93117217226,145477.8789655083,414258.83521495503,174992.31143385422,100510.44255323836,470465.28557922103,105228.40073691812,839770.0596862843,213439.4380426266,590134.8302255098,192776.9054818054
403552.3324891563,244441.83062787546,301006.85971040407,654676.2539983437,148667.96772306293,297801.1289825433,151458.05136366395,293898.1641280021,189354.5023875449,524488.9137505911,113549.08462830464,109330.85596017385,300101.0141417883,228788.18467644037,89974.93117217226,145477.8789655083,410900.0509506542,174992.31143385422,99795.74453566191,470465.28557922103,104121.56854788901,810765.9314690661,213439.4380426266,587055.837238456,190988.61759841512
386485.0532569855,244441.83062787546,296196.6377485303,637767.0263251602,148126.56940180424,291230.7574904311,148302.85311982868,293314.0645780066,187169.93746780785,524488.9137505911,113316.85950249227,107562.85348980172,300101.0141417883,228788.18467644037,89218.30945268812,144436.41664431617,406959.26551128813,174510.8096110169,99740.3004921823,468826.8254486356,103879.20172198182,755818.5237128679,205557.67571691942,573832.0888513891,190988.61759841512
376632.23271720344,242939.90310213485,295412.73610852816,637767.0263251602,148126.56940180424,287060.0643933248,146267.47666042406,282730.941897006,187074.2479806001,515450.72283993784,112962.97678231307,107562.85348980172,300101.0141417883,228788.18467644037,88500.78277018986,144436.41664431617,383858.91687308624,172888.4117924429,99740.3004921823,468826.8254486356,103879.20172198182,751032.6555402508,205557.67571691942,554723.0031091227,190988.61759841512
376632.23271720344,242939.90310213485,293287.66887703224,630787.9294512714,145303.2651253573,279609.6381265229,140692.80194824102,282730.941897006,187071.55243023153,515450.72283993784,112800.87098661509,107562.85348980172,275579.9204606119,196017.63795687607,88032.61662299524,144095.06628950522,383858.91687308624,172888.4117924429,97328.43055655088,463862.45754826244,103582.59151419764,743698.0265013557,205557.67571691942,554723.0031091227,188819.08592760493
376632.23271720344,242939.90310213485,293287.66887703224,620598.5994883833,143243.15596715754,279609.6381265229,140692.80194824102,282730.941897006,187071.55243023153,492128.7148773161,111729.82495118049,107562.85348980172,275579.9204606119,196017.63795687607,88032.61662299524,143172.97626703721,383858.91687308624,172615.1650285601,97226.9636693686,462608.47302297596,102225.69583999265,743698.0265013557,205557.67571691942,542883.6144939838,188472.7133889678
358561.4537577618,239805.40275866643,290940.40416151204,612998.037152996,143243.15596715754,279609.6381265229,139371.95707584717,279112.07276321383,185233.7486302739,492128.7148773161,111142.31977877003,107562.85348980172,275028.93001708837,196017.63795687607,86543.16154144681,142388.15978188408,355048.69722077186,170015.1595091474,95892.8379009364,460492.99904822104,101521.00464597474,736518.0263511719,202595.30265214553,514259.4974007042,188472.7133889678
356783.85676088126,239805.40275866643,285789.77953914285,612998.037152996,141603.09715719867,278506.5791487173,135745.78161802454,279054.2613133667,184920.39998866754,487811.44099148683,108781.12997290427,107354.8049977631,275028.93001708837,189455.9861513707,86543.16154144681,142388.15978188408,355048.69722077186,167713.72313617181,94364.92819374218,450472.2115049743,101243.6358038037,736518.0263511719,199447.24550727732,514259.4974007042,188252.14583670566
320841.07064618514,239805.40275866643,274433.7725199449,611210.5833109833,141603.09715719867,265644.7917146909,133700.9989778757,275161.91967036866,184920.39998866754,468928.65456266643,108292.28379356225,106746.06974211178,264012.8349783347,189455.9861513707,86503.74263494472,140532.5465312248,344957.1447431158,167179.70411945082,94364.92819374218,439398.8349912599,101243.6358038037,736518.0263511719,199447.24550727732,499311.4056396174,188252.14583670566
284862.5166748447,238742.329237876,274433.7725199449,600685.4997528571,140777.7661570725,260454.20525489116,132105.89443008485,270133.8920489357,183943.8459127476,468928.65456266643,108292.28379356225,106159.97566670005,253792.435716809,189455.9861513707,85939.04129261375,140469.64242615103,309002.01426245185,165902.53398307582,93777.5478713506,439398.8349912599,101052.17351441375,730978.8672683975,199447.24550727732,489881.12471707346,187858.64897438997
254597.79554512794,237016.93083534218,274433.7725199449,600685.4997528571,140353.3281264532,260454.20525489116,125732.12290614683,266131.16725254554,183037.82867505017,453964.971982006,106548.05323874323,104474.45250388846,253792.435716809,189455.9861513707,84748.72247109242,139431.68003289157,309002.01426245185,164084.94979206476,91855.17264444438,439351.2293819312,100352.52395572005,714599.7431598809,194847.70958149398,489881.12471707346,184554.42853039393
246250.6334299536,235635.94370363964,274433.7725199449,594804.3062209741,139562.72893211036,260454.20525489116,125732.12290614683,266131.16725254554,182169.91957949015,444075.1539387858,106548.05323874323,104474.45250388846,249133.29774273082,186182.05342146306,84748.72247109242,136875.54499203357,309002.01426245185,160666.2788987121,91855.17264444438,437830.41702018946,100352.52395572005,704649.3518126007,194407.1217591869,465115.5017138745,184554.42853039393
246250.6334299536,233157.08756013162,269604.59757562005,593419.8230595326,138299.3808951461,251007.28949120513,120264.68541332555,266131.16725254554,181669.01925124595,388326.30988625373,106496.58310511002,104474.45250388846,249133.29774273082,186182.05342146306,84145.24977843347,136875.54499203357,307571.4310296402,159182.2530851501,91038.59331513273,434798.09606274776,100317.93431060547,695811.0303542468,193264.06529062323,463124.6867264118,184554.42853039393
237561.09085228448,233157.08756013162,269604.59757562005,592382.4566447206,138299.3808951461,251007.28949120513,120264.68541332555,266131.16725254554,178993.01662023296,373303.0742709639,106496.58310511002,104474.45250388846,249133.29774273082,186182.05342146306,83982.76369905093,136035.31257975346,307571.4310296402,156200.03799193038,91038.59331513273,405908.0889295566,100007.92865037263,695811.0303542468,193264.06529062323,463124.6867264118,183659.26460861551
237561.09085228448,232965.28968570087,269604.59757562005,557026.3337042353,137006.49894843283,251007.28949120513,113250.01696359325,265271.56783450773,177251.89368641953,373303.0742709639,105004.08349974954,104474.45250388846,249133.29774273082,186182.05342146306,82903.15432285581,136035.31257975346,305961.1878523263,152569.2480995142,91038.59331513273,405908.0889295566,100007.92865037263,691409.2123734453,191461.9876636904,458736.4956361805,183109.60615619033
237211.79195720633,232965.28968570087,268486.9108350762,539342.1544469639,137006.49894843283,245684.07392020905,113165.08461859029,257065.95554525685,175673.36048858258,373303.0742709639,105004.08349974954,104474.45250388846,237125.07710065163,186182.05342146306,82903.15432285581,134531.44760675327,294212.3353973923,152569.2480995142,87688.06549272101,405908.0889295566,99686.39937830523,689227.7375556051,191234.30044056787,431251.684979748,183109.60615619033
234618.43818268564,232532.85373758982,268486.9108350762,534961.0652514854,136987.25040205114,242453.7053342474,113165.08461859029,252560.4802690082,173541.2931852229,343101.8433957361,104882.35738475296,104474.45250388846,237125.07710065163,184652.0589250663,81957.22969938155,133660.85772941945,288151.1766085492,152569.2480995142,87688.06549272101,401922.8255255915,99557.33978193522,689227.7375556051,190395.7974463653,427911.63990450866,183109.60615619033
