trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2410.3645301971874,2418.668033985308,2393.7583425154244,2400.0277498283035,2407.40954572561,2382.565940252124,2405.174825176733,2395.237038837082,2415.630434559491,2406.261974920115,2382.204002356925,2409.780274959314,2397.5273596122893,2422.213313542557,2409.0897600504472,2402.2907339007743,2405.6045117323442,2394.2661092709754,2404.500254728763,2415.0204435750293,2400.2462639311316,2384.3517735774753,2393.134543502846,2417.696374105543,2383.840377771355
2410.3645301971874,2418.668033985308,2392.9949340914627,2397.606657836039,2407.40954572561,2382.565940252124,2405.174825176733,2395.237038837082,2415.630434559491,2406.261974920115,2382.204002356925,2409.780274959314,2397.5273596122893,2422.213313542557,2409.0897600504472,2402.2907339007743,2405.6045117323442,2394.2661092709754,2404.500254728763,2415.0204435750293,2400.2462639311316,2384.3517735774753,2393.134543502846,2417.696374105543,2383.840377771355
2410.3645301971874,2418.668033985308,2392.9949340914627,2397.606657836039,2407.40954572561,2382.565940252124,2405.174825176733,2395.237038837082,2415.630434559491,2406.261974920115,2382.204002356925,2409.780274959314,2397.5273596122893,2422.213313542557,2409.0897600504472,2402.2907339007743,2405.6045117323442,2394.2661092709754,2404.500254728763,2415.0204435750293,2400.2462639311316,2384.3517735774753,2393.134543502846,2417.696374105543,2383.840377771355
2405.7260800302897,2418.668033985308,2392.9949340914627,2397.606657836039,2407.40954572561,2382.3465670778833,2405.174825176733,2395.237038837082,2415.4809625934204,2406.261974920115,2382.204002356925,2408.5645559832874,2397.5273596122893,2422.213313542557,2409.0897600504472,2402.2907339007743,2405.6045117323442,2394.2661092709754,2401.8359117958166,2412.4376514245578,2400.2462639311316,2384.3517735774753,2392.673002692977,2417.696374105543,2383.1263321430356
2405.7260800302897,2413.5963580702037,2392.9949340914627,2397.606657836039,2407.40954572561,2382.3465670778833,2405.174825176733,2394.9071051958354,2411.4929481285335,2406.261974920115,2381.7015787375467,2408.5645559832874,2397.5273596122893,2422.213313542557,2409.0897600504472,2402.2907339007743,2405.6045117323442,2394.2661092709754,2401.8359117958166,2412.4376514245578,2400.2462639311316,2384.3517735774753,2392.673002692977,2417.696374105543,2383.1263321430356
2405.7260800302897,2413.5963580702037,2392.9949340914627,2397.606657836039,2407.40954572561,2382.3465670778833,2405.174825176733,2394.9071051958354,2411.4929481285335,2406.261974920115,2381.7015787375467,2408.5645559832874,2397.5273596122893,2422.213313542557,2409.0897600504472,2402.2907339007743,2405.6045117323442,2394.2661092709754,2401.8359117958166,2412.4376514245578,2399.9601329093243,2384.3517735774753,2392.673002692977,2415.4030037100197,2383.1263321430356
2405.7260800302897,2413.5963580702037,2392.9949340914627,2397.606657836039,2407.40954572561,2382.3465670778833,2405.174825176733,2394.9071051958354,2411.4929481285335,2406.261974920115,2381.7015787375467,2408.5645559832874,2397.5273596122893,2422.213313542557,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2399.9601329093243,2384.3517735774753,2392.673002692977,2415.4030037100197,2383.1263321430356
2405.7260800302897,2413.5963580702037,2392.9949340914627,2397.606657836039,2407.40954572561,2382.3465670778833,2405.174825176733,2394.9071051958354,2411.4929481285335,2406.261974920115,2381.7015787375467,2408.5645559832874,2397.5273596122893,2422.213313542557,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2399.9601329093243,2384.3517735774753,2392.673002692977,2415.4030037100197,2383.1263321430356
2403.814097286545,2413.5963580702037,2392.9949340914627,2397.606657836039,2407.40954572561,2382.3465670778833,2403.5911064466873,2394.9071051958354,2411.4929481285335,2406.261974920115,2381.7015787375467,2408.5645559832874,2397.5273596122893,2422.213313542557,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2399.9601329093243,2384.3517735774753,2392.673002692977,2415.4030037100197,2383.1263321430356
2403.814097286545,2413.5963580702037,2392.9949340914627,2397.101979252186,2407.40954572561,2379.5915537326014,2393.6791529779257,2394.9071051958354,2411.4929481285335,2405.594945973844,2381.7015787375467,2408.5645559832874,2379.077384271617,2422.213313542557,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2399.9601329093243,2384.3517735774753,2392.673002692977,2415.4030037100197,2383.1263321430356
2403.814097286545,2413.5963580702037,2392.9949340914627,2397.101979252186,2407.40954572561,2379.5915537326014,2393.6791529779257,2394.9071051958354,2411.4929481285335,2405.594945973844,2381.7015787375467,2408.5645559832874,2379.077384271617,2422.213313542557,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2390.7000715270833,2384.3517735774753,2383.2563830805598,2415.3579604144975,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2397.101979252186,2407.40954572561,2379.5915537326014,2393.6791529779257,2394.9071051958354,2411.4929481285335,2405.594945973844,2381.7015787375467,2403.9659867297796,2379.077384271617,2422.190080164246,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2390.7000715270833,2384.3517735774753,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2397.101979252186,2407.40954572561,2379.5915537326014,2393.6791529779257,2394.9071051958354,2411.4929481285335,2405.594945973844,2381.7015787375467,2403.9659867297796,2379.077384271617,2422.190080164246,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2388.6378404307557,2384.3517735774753,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2397.101979252186,2407.40954572561,2379.5915537326014,2393.6791529779257,2394.9071051958354,2411.4929481285335,2405.594945973844,2381.7015787375467,2403.9659867297796,2379.077384271617,2422.190080164246,2400.440374710534,2402.2907339007743,2402.2275175555123,2394.2661092709754,2401.8359117958166,2412.4376514245578,2388.6378404307557,2384.3517735774753,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2397.101979252186,2407.40954572561,2379.5915537326014,2393.6791529779257,2390.50475218446,2411.4929481285335,2405.594945973844,2381.7015787375467,2402.7492598895556,2378.0467870501834,2422.190080164246,2400.440374710534,2402.034475543248,2402.2275175555123,2394.2661092709754,2401.8359117958166,2410.1100978620375,2388.6378404307557,2384.3517735774753,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2397.101979252186,2406.5264500056123,2379.5915537326014,2393.6791529779257,2390.50475218446,2411.4929481285335,2396.852463033157,2381.7015787375467,2402.7492598895556,2378.0467870501834,2422.190080164246,2400.440374710534,2402.034475543248,2402.2275175555123,2392.860246006776,2401.8359117958166,2409.2672199535973,2388.6378404307557,2384.3517735774753,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2397.101979252186,2406.405235389769,2379.5915537326014,2393.6791529779257,2390.50475218446,2411.4929481285335,2396.852463033157,2381.7015787375467,2402.7492598895556,2378.0467870501834,2422.190080164246,2400.440374710534,2402.034475543248,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2383.923545511918,2384.343153204605,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2395.0854995944574,2406.405235389769,2379.5915537326014,2393.6791529779257,2390.50475218446,2411.4929481285335,2396.852463033157,2381.7015787375467,2402.7492598895556,2378.0467870501834,2422.190080164246,2400.440374710534,2401.6063583140967,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2383.923545511918,2384.343153204605,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2413.5963580702037,2385.2895207595147,2395.0854995944574,2406.405235389769,2376.1238763981164,2393.6791529779257,2390.50475218446,2411.4929481285335,2396.852463033157,2381.7015787375467,2402.7492598895556,2378.0467870501834,2422.190080164246,2400.440374710534,2401.6063583140967,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2383.923545511918,2384.343153204605,2383.2563830805598,2400.3595822996135,2383.1263321430356
2403.814097286545,2410.7422211394346,2384.199501434934,2395.0854995944574,2406.405235389769,2376.1238763981164,2393.6791529779257,2390.50475218446,2411.4929481285335,2396.852463033157,2381.7015787375467,2402.7492598895556,2372.44872437822,2422.190080164246,2400.440374710534,2401.6063583140967,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2383.923545511918,2384.343153204605,2383.2563830805598,2397.7550434915324,2383.1263321430356
2403.814097286545,2410.7422211394346,2384.199501434934,2395.0854995944574,2405.751267501006,2376.1238763981164,2393.6791529779257,2390.50475218446,2411.4929481285335,2396.852463033157,2381.6798181862955,2402.7492598895556,2372.44872437822,2422.190080164246,2400.440374710534,2401.6063583140967,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2378.314632861983,2384.343153204605,2383.2563830805598,2397.7550434915324,2380.1459328923083
2403.814097286545,2397.6509847810553,2371.338698873304,2395.0854995944574,2405.751267501006,2376.1238763981164,2393.6791529779257,2389.8315234457905,2411.4929481285335,2396.852463033157,2381.6798181862955,2402.7492598895556,2372.44872437822,2422.190080164246,2400.440374710534,2401.6063583140967,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.7550434915324,2380.1459328923083
2403.814097286545,2396.426570221817,2371.2248849748553,2395.0854995944574,2405.751267501006,2376.1238763981164,2393.6791529779257,2389.8315234457905,2411.4929481285335,2396.852463033157,2381.6798181862955,2402.7492598895556,2372.44872437822,2422.190080164246,2400.440374710534,2401.6063583140967,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.7550434915324,2380.1459328923083
2403.814097286545,2396.426570221817,2371.2248849748553,2395.0854995944574,2405.751267501006,2376.1238763981164,2391.310666900029,2389.8315234457905,2411.4929481285335,2391.565336621519,2381.6798181862955,2402.7492598895556,2372.44872437822,2422.190080164246,2400.440374710534,2401.6063583140967,2402.2275175555123,2392.860246006776,2401.8359117958166,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.359282937265,2372.214535112838
2403.814097286545,2396.426570221817,2368.594614133941,2395.0854995944574,2405.751267501006,2376.1238763981164,2391.310666900029,2389.8315234457905,2411.4929481285335,2391.565336621519,2381.6798181862955,2402.5361700941316,2372.44872437822,2422.190080164246,2400.440374710534,2401.6063583140967,2402.1811631546807,2392.860246006776,2401.8359117958166,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.359282937265,2372.214535112838
2403.814097286545,2396.426570221817,2368.0672844270794,2395.0854995944574,2404.5707575144393,2376.1238763981164,2391.310666900029,2389.8315234457905,2411.4929481285335,2388.964376696714,2378.6363337688495,2402.5361700941316,2372.44872437822,2422.190080164246,2400.440374710534,2401.6063583140967,2402.1811631546807,2388.064053600633,2400.4101235677517,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.359282937265,2372.214535112838
2403.814097286545,2396.426570221817,2368.0672844270794,2393.2401940169625,2404.5707575144393,2376.1238763981164,2391.310666900029,2389.38654736481,2411.4929481285335,2388.964376696714,2378.6363337688495,2402.5361700941316,2372.44872437822,2422.0713407344147,2400.440374710534,2401.6063583140967,2402.1811631546807,2388.064053600633,2400.4101235677517,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.359282937265,2372.214535112838
2403.814097286545,2396.426570221817,2368.0672844270794,2392.9234640663485,2404.5707575144393,2376.1238763981164,2391.310666900029,2389.38654736481,2411.4929481285335,2388.964376696714,2378.6363337688495,2401.7255348214394,2372.286154407454,2422.0713407344147,2399.043908523715,2401.6063583140967,2402.1811631546807,2388.064053600633,2396.817332616596,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.359282937265,2372.214535112838
2403.814097286545,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.880993668702,2376.093257900542,2391.310666900029,2385.0280052338476,2411.4929481285335,2388.964376696714,2374.7284597448734,2401.7255348214394,2372.286154407454,2422.0713407344147,2399.043908523715,2401.6063583140967,2401.7977352450816,2388.064053600633,2396.817332616596,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.359282937265,2372.214535112838
2402.480230333853,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.741414654643,2376.093257900542,2391.310666900029,2385.0280052338476,2411.447809919696,2388.964376696714,2374.7284597448734,2401.7255348214394,2372.286154407454,2422.0713407344147,2399.043908523715,2401.6063583140967,2401.7977352450816,2384.038142957909,2396.2059466606406,2405.877770824173,2378.102666620542,2384.343153204605,2383.2563830805598,2397.359282937265,2372.214535112838
2395.004124876691,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.741414654643,2376.093257900542,2391.310666900029,2385.0280052338476,2408.8341606371923,2388.964376696714,2374.7284597448734,2401.7255348214394,2372.286154407454,2418.3747551063657,2399.043908523715,2401.6063583140967,2401.7977352450816,2384.038142957909,2393.394714502383,2405.877770824173,2378.102666620542,2384.343153204605,2379.9749294704184,2397.359282937265,2372.214535112838
2395.004124876691,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.741414654643,2376.093257900542,2391.310666900029,2385.0280052338476,2408.8341606371923,2388.964376696714,2374.1085493281703,2401.7255348214394,2372.286154407454,2416.21391653782,2399.043908523715,2401.6063583140967,2401.7977352450816,2384.038142957909,2393.394714502383,2405.877770824173,2378.102666620542,2384.343153204605,2379.9749294704184,2397.359282937265,2372.214535112838
2395.004124876691,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.741414654643,2376.093257900542,2391.310666900029,2385.0280052338476,2408.8341606371923,2388.964376696714,2374.1085493281703,2401.7255348214394,2372.286154407454,2413.7165110742276,2399.043908523715,2401.6063583140967,2401.7977352450816,2381.4244049182953,2393.394714502383,2405.877770824173,2378.102666620542,2384.343153204605,2379.9749294704184,2397.359282937265,2372.214535112838
2395.004124876691,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.741414654643,2376.093257900542,2391.310666900029,2385.0280052338476,2408.8341606371923,2388.964376696714,2374.1085493281703,2401.7255348214394,2372.286154407454,2413.7165110742276,2399.043908523715,2401.6063583140967,2401.7977352450816,2381.4244049182953,2393.394714502383,2405.877770824173,2378.102666620542,2384.343153204605,2379.9749294704184,2397.359282937265,2372.214535112838
