trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1237.3441286753175,1221.3060826024898,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1361.1977990709802,1203.6130478683722,1289.4257891037482,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1184.0534529575523,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1243.5357793425337,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1215.9539073828398
1237.3441286753175,1221.3060826024898,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1330.5506184200058,1201.890206125284,1289.4257891037482,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1184.0534529575523,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1243.5357793425337,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1215.9539073828398
1237.3441286753175,1221.3060826024898,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1330.5506184200058,1201.890206125284,1289.4257891037482,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1184.0534529575523,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1243.5357793425337,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1215.9539073828398
1237.3441286753175,1205.9272879341197,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1260.9521144488522,1330.5506184200058,1201.890206125284,1289.4257891037482,1207.7033741177179,1196.1972624728053,1219.5089641419522,1276.2229034128952,1184.0534529575523,1424.0209724069673,1193.7829934149383,1251.2090700494641,1241.262541986145,1240.3222407936396,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1215.9539073828398
1237.3441286753175,1205.9272879341197,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1254.7142990619618,1330.5506184200058,1201.890206125284,1284.5157007287394,1207.7033741177179,1196.1972624728053,1219.5089641419522,1268.0476131983237,1184.0534529575523,1424.0209724069673,1187.328733015985,1251.2090700494641,1241.262541986145,1240.3222407936396,1173.5043353773067,1215.8494354259517,1224.132023227844,1358.5516736197233,1215.9539073828398
1237.3441286753175,1205.9272879341197,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1254.2183783920068,1330.5506184200058,1201.890206125284,1284.5157007287394,1207.7033741177179,1196.1972624728053,1219.5089641419522,1268.0476131983237,1184.0534529575523,1424.0209724069673,1187.328733015985,1251.2090700494641,1241.262541986145,1240.3222407936396,1173.5043353773067,1192.3372968221238,1224.132023227844,1358.5516736197233,1215.9539073828398
1237.3441286753175,1205.9272879341197,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1318.1058063746023,1201.890206125284,1284.5157007287394,1207.7033741177179,1196.1972624728053,1219.5089641419522,1264.4328678016714,1184.0534529575523,1424.0209724069673,1187.328733015985,1251.2090700494641,1241.262541986145,1240.3222407936396,1173.5043353773067,1192.3372968221238,1207.0094679406952,1358.5516736197233,1215.9539073828398
1237.3441286753175,1196.8825236156922,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1286.640047839418,1201.890206125284,1283.9509724492852,1207.7033741177179,1196.1972624728053,1219.5089641419522,1264.4328678016714,1184.0534529575523,1424.0209724069673,1187.328733015985,1245.3785908144857,1241.262541986145,1240.3222407936396,1169.0323953075065,1192.3372968221238,1207.0094679406952,1358.5516736197233,1215.9539073828398
1237.3441286753175,1196.8825236156922,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1286.640047839418,1201.890206125284,1283.9509724492852,1207.7033741177179,1196.1972624728053,1219.5089641419522,1247.9588620617333,1184.0534529575523,1424.0209724069673,1187.328733015985,1245.3785908144857,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1358.5516736197233,1215.9539073828398
1237.3441286753175,1196.8825236156922,1273.3289862104855,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1286.640047839418,1201.890206125284,1283.9509724492852,1207.7033741177179,1196.1972624728053,1219.5089641419522,1247.9588620617333,1184.0534529575523,1424.0209724069673,1187.328733015985,1245.3785908144857,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1358.5516736197233,1215.9539073828398
1237.3441286753175,1196.8825236156922,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1201.890206125284,1283.9509724492852,1207.7033741177179,1196.1972624728053,1219.5089641419522,1247.9588620617333,1184.0534529575523,1424.0209724069673,1187.328733015985,1214.6196857422212,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1358.5516736197233,1215.9539073828398
1237.3441286753175,1188.12269282399,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1201.890206125284,1283.9509724492852,1207.7033741177179,1196.1972624728053,1219.5089641419522,1247.9588620617333,1184.0534529575523,1397.1782686802521,1187.328733015985,1214.6196857422212,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1331.57341620657,1215.9539073828398
1237.3441286753175,1185.7690668628015,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1201.890206125284,1283.9509724492852,1203.586999508559,1196.1972624728053,1219.5089641419522,1247.9588620617333,1184.0534529575523,1397.1782686802521,1187.0153212116593,1214.6196857422212,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1331.57341620657,1215.9539073828398
1237.3441286753175,1185.7690668628015,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1201.890206125284,1283.9509724492852,1203.586999508559,1196.1972624728053,1219.5089641419522,1247.9588620617333,1178.5267908218143,1397.1782686802521,1187.0153212116593,1214.6196857422212,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1331.57341620657,1215.9539073828398
1233.4541870107057,1185.7690668628015,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1201.890206125284,1283.9509724492852,1203.586999508559,1181.7279301698782,1219.5089641419522,1247.9588620617333,1178.5267908218143,1397.1782686802521,1155.7547868410365,1214.6196857422212,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1331.57341620657,1215.9539073828398
1233.4541870107057,1185.7690668628015,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1201.890206125284,1283.9509724492852,1203.586999508559,1181.7279301698782,1219.5089641419522,1247.9588620617333,1178.5267908218143,1397.1782686802521,1155.7547868410365,1214.6196857422212,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1207.0094679406952,1331.57341620657,1215.9539073828398
1215.5589690559286,1185.7690668628015,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1201.890206125284,1283.9509724492852,1203.586999508559,1181.7279301698782,1219.5089641419522,1247.9588620617333,1178.5267908218143,1371.140292481875,1155.7547868410365,1214.6196857422212,1241.262541986145,1240.3222407936396,1165.878331813374,1192.3372968221238,1197.6950098788948,1331.57341620657,1215.9539073828398
1215.5589690559286,1185.7690668628015,1263.0088421354026,1243.1251845834843,1247.0516072708892,1218.704935325788,1244.9421884882645,1259.7189658043867,1180.477735021926,1283.9509724492852,1203.586999508559,1181.7279301698782,1219.5089641419522,1247.9588620617333,1178.5267908218143,1371.140292481875,1155.7547868410365,1214.6196857422212,1241.187991046857,1240.3222407936396,1165.878331813374,1192.3372968221238,1193.6837862939938,1331.57341620657,1184.5210525392429
1215.5589690559286,1160.3814764345286,1263.0088421354026,1243.1251845834843,1226.2705804251966,1218.704935325788,1244.9421884882645,1259.7189658043867,1180.477735021926,1283.9509724492852,1203.586999508559,1181.7279301698782,1219.5089641419522,1247.9588620617333,1178.5267908218143,1371.140292481875,1155.7547868410365,1214.6196857422212,1241.187991046857,1240.3222407936396,1165.878331813374,1192.3372968221238,1193.6837862939938,1331.57341620657,1184.5210525392429
1215.5589690559286,1160.3814764345286,1263.0088421354026,1243.1251845834843,1226.2705804251966,1218.704935325788,1244.9421884882645,1259.7189658043867,1180.477735021926,1283.9509724492852,1203.586999508559,1181.7279301698782,1219.5089641419522,1247.9588620617333,1176.9775803498455,1371.140292481875,1155.7547868410365,1200.9054031035034,1241.187991046857,1240.3222407936396,1165.878331813374,1192.3372968221238,1193.6837862939938,1331.57341620657,1184.5210525392429
1215.5589690559286,1160.3814764345286,1263.0088421354026,1214.300714968976,1226.2705804251966,1218.704935325788,1244.9421884882645,1259.7189658043867,1180.477735021926,1283.9509724492852,1203.586999508559,1181.7279301698782,1214.021857801199,1247.9588620617333,1176.9775803498455,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1193.6837862939938,1331.57341620657,1171.5849440652394
1215.5589690559286,1160.3814764345286,1232.0739975464649,1214.300714968976,1226.2705804251966,1201.885029721357,1235.5528742912675,1259.7189658043867,1180.477735021926,1283.9509724492852,1203.586999508559,1181.7279301698782,1214.021857801199,1220.7675703191862,1176.9775803498455,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1193.6837862939938,1331.57341620657,1171.5849440652394
1215.5589690559286,1160.3814764345286,1232.0739975464649,1211.4299230583035,1226.2705804251966,1201.885029721357,1235.5528742912675,1259.7189658043867,1180.477735021926,1283.9509724492852,1203.586999508559,1181.7279301698782,1214.021857801199,1220.7675703191862,1176.9775803498455,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1193.6837862939938,1320.771010422139,1171.5849440652394
1215.5589690559286,1160.3814764345286,1232.0739975464649,1211.4299230583035,1226.2705804251966,1201.885029721357,1235.5528742912675,1259.7189658043867,1180.477735021926,1281.307976891318,1203.586999508559,1181.7279301698782,1214.021857801199,1220.7675703191862,1176.9775803498455,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1193.6837862939938,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1211.4299230583035,1224.8668992979833,1201.885029721357,1235.5528742912675,1259.7189658043867,1180.477735021926,1281.307976891318,1203.586999508559,1181.7279301698782,1214.021857801199,1220.7675703191862,1174.8677130625738,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1193.6837862939938,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1211.4299230583035,1224.8668992979833,1201.885029721357,1224.6894369298252,1259.7189658043867,1180.477735021926,1281.307976891318,1203.586999508559,1181.7279301698782,1196.6875217643951,1220.7675703191862,1174.8677130625738,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1193.6837862939938,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1194.3225824521733,1224.8668992979833,1201.885029721357,1217.066392216729,1259.7189658043867,1180.477735021926,1281.307976891318,1203.586999508559,1181.7279301698782,1196.6875217643951,1205.4382367402377,1174.8677130625738,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1193.6837862939938,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1194.3225824521733,1224.8668992979833,1201.885029721357,1217.066392216729,1259.7189658043867,1180.477735021926,1281.307976891318,1203.586999508559,1181.7279301698782,1196.6875217643951,1205.4382367402377,1174.8677130625738,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1240.3222407936396,1155.883206844635,1192.3372968221238,1190.1938421544714,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1193.8788679477202,1224.8668992979833,1201.885029721357,1217.066392216729,1259.7189658043867,1180.477735021926,1258.844095814483,1195.9081023518477,1181.7279301698782,1196.6875217643951,1205.4382367402377,1166.4352052778652,1371.140292481875,1155.7547868410365,1200.9054031035034,1214.816201343939,1233.1744868148835,1155.883206844635,1192.3372968221238,1186.0726918889254,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1193.8788679477202,1224.8668992979833,1201.885029721357,1181.9560686113243,1259.7189658043867,1146.136507980657,1258.844095814483,1195.9081023518477,1181.7279301698782,1196.6875217643951,1205.4382367402377,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1214.816201343939,1233.1744868148835,1155.883206844635,1192.3372968221238,1186.0726918889254,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1193.8788679477202,1224.8668992979833,1201.885029721357,1181.9560686113243,1259.7189658043867,1146.136507980657,1248.86134161815,1195.9081023518477,1181.7279301698782,1196.6875217643951,1205.4382367402377,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1214.816201343939,1233.1744868148835,1155.883206844635,1192.3372968221238,1186.0726918889254,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1181.9560686113243,1259.7189658043867,1146.136507980657,1241.2883113165228,1195.9081023518477,1181.7279301698782,1172.9016466438868,1205.4382367402377,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1214.816201343939,1233.1744868148835,1155.883206844635,1192.3372968221238,1186.0726918889254,1320.771010422139,1170.0043711313444
1215.5589690559286,1160.3814764345286,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1181.9560686113243,1259.7189658043867,1146.136507980657,1241.2883113165228,1195.9081023518477,1181.7279301698782,1172.9016466438868,1205.4382367402377,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1214.816201343939,1233.1744868148835,1155.883206844635,1192.3372968221238,1186.0726918889254,1320.771010422139,1170.0043711313444
1196.1927606867828,1160.3814764345286,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1181.9560686113243,1259.7189658043867,1146.136507980657,1241.2883113165228,1195.9081023518477,1181.7279301698782,1172.9016466438868,1205.4382367402377,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1214.816201343939,1233.1744868148835,1155.883206844635,1192.3372968221238,1186.0726918889254,1320.771010422139,1170.0043711313444
