trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.56167620532,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1924.4777625920904
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.873802016199,1926.8804832837743,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.5404103892918,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1923.9762776554373
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1929.1666054965006,1923.9762776554373
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1927.9432727253452,1923.9762776554373
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1927.9432727253452,1923.9762776554373
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.5097766617966,1927.902153791293,1923.9762776554373
1926.1052595700637,1933.0089454849353,1927.579818713569,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.489564946486,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1929.4356560947047,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.3369724284403,1927.902153791293,1923.9762776554373
1926.1052595700637,1933.0089454849353,1926.6700193551978,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.3056790411658,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1928.8903550607108,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.3369724284403,1927.902153791293,1923.9762776554373
1926.1052595700637,1933.0089454849353,1926.6700193551978,1927.3860878568355,1926.035283243846,1922.0822401665898,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.3056790411658,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1928.8903550607108,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.3369724284403,1927.902153791293,1923.9762776554373
1926.0422353780325,1933.0089454849353,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.878423720004,1925.80892644117,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.3056790411658,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1928.8903550607108,1926.565239279983,1929.3176312921491,1929.5137004157255,1929.3369724284403,1927.902153791293,1923.9762776554373
1926.0422353780325,1933.0089454849353,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.878423720004,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.3056790411658,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1928.8903550607108,1926.565239279983,1929.3176312921491,1929.4526466192226,1929.322037902521,1927.902153791293,1923.9762776554373
1926.0422353780325,1933.0089454849353,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.878423720004,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1928.3056790411658,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1928.8903550607108,1926.565239279983,1929.3176312921491,1929.4526466192226,1929.322037902521,1927.902153791293,1923.9762776554373
1926.0422353780325,1933.0089454849353,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.878423720004,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1927.6276220087245,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.902153791293,1923.9762776554373
1926.0422353780325,1933.0089454849353,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.7028301909195,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1927.6276220087245,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1925.177615952819,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.902153791293,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.7028301909195,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1927.6276220087245,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.902153791293,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.7028301909195,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1927.6276220087245,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.902153791293,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.7028301909195,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1927.5635827982119,1929.1845851472112,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.902153791293,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.690148135349,1925.5679856530212,1926.5683164224833,1927.6026562633529,1931.5692439512725,1927.5635827982119,1927.9964232125435,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.690148135349,1925.0742186824423,1926.5683164224833,1927.6026562633529,1931.1754149490193,1927.5635827982119,1927.9964232125435,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.690148135349,1925.0742186824423,1926.5683164224833,1927.6026562633529,1931.1754149490193,1927.5635827982119,1927.9964232125435,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.690148135349,1925.0742186824423,1926.5683164224833,1927.6026562633529,1931.1754149490193,1927.5635827982119,1927.9964232125435,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.8903550607108,1926.257965633553,1929.3176312921491,1929.4526466192226,1929.0972477301577,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.690148135349,1925.0742186824423,1925.9580951535697,1927.6026562633529,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.2717942848212,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.0651059711918,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.690148135349,1925.0742186824423,1925.9580951535697,1927.6026562633529,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.2717942848212,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.051047228813,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.3860878568355,1926.035283243846,1921.5583075848697,1924.1979294622734,1925.9580951535697,1927.5676213987492,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.2717942848212,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.051047228813,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.2721083078857,1926.035283243846,1921.5583075848697,1924.1979294622734,1925.9580951535697,1927.5676213987492,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3911673711566,1922.257875228141,1928.326990998757,1928.0096714283322,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.051047228813,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.2721083078857,1926.035283243846,1921.5583075848697,1924.1979294622734,1925.9580951535697,1927.5676213987492,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3483724979164,1922.257875228141,1928.326990998757,1928.0096714283322,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.051047228813,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.2721083078857,1926.035283243846,1921.5583075848697,1924.1979294622734,1925.9580951535697,1927.5676213987492,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3483724979164,1922.257875228141,1928.144926764424,1928.0096714283322,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.051047228813,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.2721083078857,1926.035283243846,1921.5583075848697,1924.1979294622734,1925.9580951535697,1927.5676213987492,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3483724979164,1922.257875228141,1928.144926764424,1928.0096714283322,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.051047228813,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.2721083078857,1926.035283243846,1921.5583075848697,1924.1979294622734,1925.9580951535697,1927.5676213987492,1931.1754149490193,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3483724979164,1922.257875228141,1928.144926764424,1928.0096714283322,1926.257965633553,1929.2872385265512,1928.8119178670518,1929.051047228813,1927.7810358246238,1923.9762776554373
1926.0422353780325,1928.9034179863324,1926.6700193551978,1927.2721083078857,1924.9330261893026,1921.5583075848697,1924.1979294622734,1925.9580951535697,1927.5676213987492,1931.1422694938044,1927.5635827982119,1926.9183996544589,1923.592272587743,1924.0041264389856,1927.5039579941022,1924.3483724979164,1922.257875228141,1928.144926764424,1928.0096714283322,1926.257965633553,1929.2872385265512,1928.1742330286697,1929.051047228813,1927.7810358246238,1923.9762776554373
