trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2504.7885739420526,1071.641734421466,4502.805614342606,796.9165180850283,820.6914856987783,2522.9008185046814,502.32918990547364,7927.890548653347,146.2549881757266,1341.1578188961469,231.5670486668951,2324.750933195031,3233.474712452272,411.1353707207436,861.4374678053312,3537.4636643000385,1366.3022528675897,1868.9810125187678,332.4865594890995,720.3435535861763,1977.5131235319914,1223.9889227409767,1768.0583302896462,2527.7971103322193,345.9875814146724
2462.193758719314,1051.1832386711303,4502.805614342606,788.6954695552156,800.4416476639483,2520.0292830058697,500.9883564802437,7915.650186141325,146.2549881757266,1335.804864659476,228.68118857457162,2322.3254076920425,3209.2359185226605,404.12968136101904,861.4374678053312,3531.088526866194,1366.3022528675897,1804.9211312650696,332.4865594890995,706.6799046485382,1971.3127326387594,1223.9889227409767,1765.4928782637232,2525.518573350993,340.14340148842973
2458.4042230956093,1032.349310716625,4467.0837670001565,778.8940620384959,800.4416476639483,2494.2850064124127,475.8491439669647,7905.405999252651,143.1010179861526,1241.7887377886582,217.43547217800975,2320.1583454164133,3169.3537309375506,395.1613654122724,861.2097493944569,3531.088526866194,1366.3022528675897,1696.0602387944505,315.3501265507609,689.104054874291,1971.0957343270177,1223.9889227409767,1714.7778955788153,2520.903096527314,340.14340148842973
2415.0521601007076,1016.9419047302018,4464.552471061187,774.2160085485873,800.4416476639483,2494.2850064124127,473.5036783612859,7905.405999252651,142.73921353130902,1226.234607233141,212.18799075312057,2315.75205242054,3141.966660186945,391.4760546050037,849.9740967995804,3526.362551920152,1334.9789570698763,1696.0602387944505,314.1832592899354,689.104054874291,1967.8108011123718,1223.1209098916231,1714.7778955788153,2519.908599950373,339.59073965000164
2415.0521601007076,985.8514996316984,4464.552471061187,764.5798514189589,800.4416476639483,2494.2850064124127,472.63630800770613,7901.068154989221,139.58808361503034,1120.9523030209116,205.13372146721267,2313.8915432081735,3141.966660186945,380.90350492803327,847.4530033107384,3511.124850541673,1334.9789570698763,1696.0602387944505,289.96687184510705,683.8483819356377,1965.9938916749807,1212.1320456501057,1714.7778955788153,2511.8080447433695,331.30763596427613
2396.6574869172155,985.8514996316984,4463.443692883009,762.675546298072,786.9217462352182,2494.2850064124127,466.87864356250094,7890.005259392469,138.9477989929922,1108.5376016317,203.91729355300623,2312.4876119345427,3141.966660186945,380.90350492803327,839.6095818149122,3511.124850541673,1334.9789570698763,1649.8884029889537,266.1028276136283,671.9613505955306,1964.5869356377018,1200.0114991793066,1714.7778955788153,2506.03600868681,316.25753294238814
2382.7305227453885,985.8514996316984,4460.107347511344,755.6410227788268,779.7464034215055,2485.0260434165025,454.1712986507031,7890.005259392469,138.9477989929922,1068.3943962822887,190.78456809551005,2311.9119255143955,3117.9912858399493,378.8140378754541,828.9328117486072,3508.6111313671695,1333.3667293058184,1307.797010643913,266.1028276136283,653.3430686512842,1959.8646218070296,1180.9139758825384,1713.2388286814482,2506.03600868681,315.97263544770584
2382.3846062190955,973.5617652201356,4451.471120302538,746.6853191592917,779.7464034215055,2476.931306741369,441.2640991127365,7879.865115175395,134.8232973596941,1020.8470892132451,187.62469029709385,2309.8206364904863,3087.176492625622,368.24133459254665,820.6556141568011,3497.1993967211106,1327.8371609287396,1307.797010643913,266.1028276136283,639.0663579711213,1954.904458944098,1180.9139758825384,1709.6298811126203,2500.9350216383573,314.3886230992388
2382.3846062190955,959.5963021970297,4433.300277640467,742.8075987470892,772.0845047126478,2476.931306741369,437.79074089933533,7877.815407510459,134.8232973596941,962.5493460516263,187.62469029709385,2308.5478251040386,3082.3694095217074,363.86114614698494,815.295123010777,3497.1993967211106,1310.4793557887922,1255.4152564979108,258.59028864762195,630.2290099685192,1952.7018337117613,1180.9139758825384,1676.6604569557644,2493.154194361948,309.6827826910039
2350.0509739839254,953.7595509129494,4428.776624937959,725.3011595564496,767.4279972549788,2474.5136757991386,436.9775096506343,7877.458743596853,134.8232973596941,962.5493460516263,186.82512302924147,2306.2056456079345,3060.7793403388,360.5252463665164,805.1507907257535,3496.730006694974,1310.4793557887922,1255.4152564979108,239.20084210282562,592.7880727763855,1952.7018337117613,1180.9139758825384,1669.560161726364,2490.4178265295754,309.6822093298281
2332.487564656297,946.9666998769401,4418.063800649775,725.3011595564496,766.8511581377757,2450.388443352445,434.07820361188703,7873.468760984957,133.1407522768842,960.9016803934793,180.38093829664192,2304.797021082221,3060.7793403388,360.5252463665164,796.1592416299022,3491.9112815680146,1301.5700357014234,1255.4152564979108,234.13180626422178,592.7880727763855,1952.7018337117613,1180.9139758825384,1667.4878774722936,2490.4178265295754,309.6822093298281
2308.900757352768,943.6024857540776,4418.063800649775,725.3011595564496,756.5546481845531,2446.5750466732334,420.04589755102495,7873.416404733877,133.1407522768842,934.0113436087388,171.60397272254454,2304.370190256306,3054.351112601377,356.6047609916948,789.9852242715313,3489.709647072111,1296.2914769495176,1238.5911328904276,223.47427967409476,592.7880727763855,1950.8636091050273,1180.9139758825384,1658.8068516721944,2486.5965119335942,301.7233090711767
2308.900757352768,916.2770193252073,4405.073692485806,725.3011595564496,756.0407890517902,2446.5750466732334,419.5954162888767,7871.166290464117,132.92291507125577,908.4331089753873,171.60397272254454,2304.0124423701027,3043.632616353704,352.56944878959774,781.1978304343778,3477.1545459360864,1296.2914769495176,1210.2379107467973,223.47427967409476,557.6777775015127,1950.3054241955856,1174.2519683669425,1652.2712428551706,2479.8969769993932,299.0715365516525
2298.802414344814,915.8476682753427,4404.59152543824,718.9978342955758,753.2714299299967,2433.43598684858,417.54172256572247,7866.151258804338,130.77477596955728,908.4331089753873,168.05277212417403,2302.746674782045,3022.394834372881,352.56944878959774,771.4985145115123,3476.6259136832214,1289.907368238059,1140.4748503582655,221.93696744213432,549.996389651305,1950.3054241955856,1170.3009344567,1647.305628276316,2479.8969769993932,298.91744335440785
2288.774608822938,911.8909548678885,4399.565915583828,718.9978342955758,740.2844064150565,2426.3547215840517,406.6212972615214,7858.37450131062,130.77477596955728,794.9674810020394,166.1056615300737,2300.4756287826112,3022.394834372881,347.08823713659126,768.9806439883034,3474.3828820945323,1281.8263121271264,1125.8353278597945,213.62333749518572,542.7694795453612,1948.518720934912,1162.1830692410183,1631.955699112439,2479.8969769993932,294.8811556882789
2288.5717129188006,911.8909548678885,4393.607280403667,713.1275438379782,740.2844064150565,2413.955628916157,400.6306604784961,7855.070305569205,130.77477596955728,794.9674810020394,160.16476511615227,2300.1422744635065,3022.394834372881,347.08823713659126,765.1622312478675,3472.6710259015085,1269.419161796255,1125.8353278597945,207.64344668066417,516.1601570934919,1946.4110579102162,1160.191413839785,1628.0857763874167,2478.4976417753187,293.242339309542
2277.2973530789814,903.4483094704266,4393.607280403667,713.1275438379782,740.2844064150565,2411.1364463815426,397.2425497809684,7855.070305569205,130.77477596955728,794.9674810020394,159.99697018735424,2299.8344960190134,2997.64256798089,338.86703461214444,764.506717539259,3471.616076141369,1251.4181187986003,1047.7018177411155,199.93257578421114,516.1601570934919,1946.0770654227058,1157.020497955641,1609.264344517574,2476.0561925829525,293.242339309542
2264.865847498049,900.6306913831645,4390.461733300116,711.9817649472836,740.2844064150565,2404.550517427026,397.2425497809684,7847.778713352042,129.71028791284417,794.9674810020394,156.52707284195088,2299.3091661498,2997.64256798089,338.86703461214444,754.2678788176977,3469.3288993364977,1251.4181187986003,1047.7018177411155,195.86889499766602,502.3192470099271,1946.0770654227058,1154.33736908966,1593.9903092124114,2473.0543725923026,293.2189996962835
2258.614438609667,890.629708885197,4388.209715483067,709.0643545147153,734.7028423338003,2404.550517427026,394.1639688105874,7847.778713352042,129.32273391426222,783.3198401486777,156.2524657569444,2299.3091661498,2984.37842058535,338.86703461214444,751.3453179678762,3463.9791653371303,1251.4181187986003,1015.7566259125631,182.11762523239992,492.459861031101,1945.0658027580148,1143.1432610904903,1592.621008252256,2471.810003234542,286.9425856858399
2251.178254524556,886.720327963587,4386.96485766143,704.1544919703792,733.7460494988346,2403.0325909375833,386.8762286129451,7843.77229649364,128.60971740289085,765.4643122006848,154.55044584557328,2298.347399312881,2984.37842058535,338.38141244120766,743.1182705942134,3462.886766833674,1244.5828823196512,1008.9125852302591,182.11762523239992,488.35901689467534,1945.0658027580148,1143.0780842111872,1592.621008252256,2470.8213202116353,284.60162768103845
2249.867462598213,873.7607285489364,4379.2104158517395,704.1544919703792,732.2872367268018,2394.7597517623726,385.6289285965559,7834.697377519339,128.5242703432925,740.2720391110844,150.02773309886425,2297.6100121382865,2983.6221624130053,334.5649321354259,738.7036204644205,3462.231292791271,1238.5702415231635,992.8681419052953,182.11762523239992,488.35901689467534,1943.7035349014513,1141.5067536052145,1586.7057414374815,2468.86717871112,283.88401550316786
2246.5406253652914,873.7607285489364,4377.332491370629,701.3984462916047,728.4355476426734,2393.5205772514896,379.19170498686407,7834.697377519339,127.7792818171063,740.2720391110844,150.02773309886425,2295.618257726514,2977.2610567573647,326.178018905245,738.7036204644205,3461.0666116925986,1232.4085351955953,965.7520018782188,172.5457715136969,484.9916802045626,1942.8389593806314,1139.981087530235,1584.5031501292308,2467.4862255725284,283.88401550316786
2238.044143696428,865.2197455827009,4375.356666959664,698.5701326213858,724.973947399666,2390.3558406140555,373.12481137390614,7834.697377519339,127.09601222444343,703.1765392811852,147.44779488643684,2295.618257726514,2975.999565703375,326.178018905245,738.7036204644205,3460.4437915121234,1224.918094084936,965.7520018782188,171.9569166440305,476.4537040738534,1942.5290925384415,1137.8567017778746,1573.2876958827455,2466.602790305598,282.5545428582169
2229.7065541240536,865.2197455827009,4363.29848504288,697.4294660843638,724.973947399666,2381.9827747767827,369.5601646223158,7832.564872727589,126.4118399331901,682.257366998966,147.44779488643684,2295.5175338548042,2975.090801933161,326.178018905245,737.0714466817224,3452.872178438254,1224.918094084936,965.7520018782188,170.43486444407102,472.0182186855908,1941.786425525872,1134.74037476165,1567.1066399551287,2464.0674134494134,281.49850772264176
2225.4466573726754,864.1705051133401,4363.29848504288,693.7976544765268,719.2068950097174,2381.9827747767827,363.9511696890111,7831.86238232459,126.39921595161417,682.257366998966,145.44184613628568,2293.941256284151,2969.9903861000703,322.6808971333447,731.85919109119,3452.872178438254,1221.0114684135087,935.1161229146894,168.1585646752453,462.53730143757457,1941.786425525872,1131.7456139679396,1567.1066399551287,2463.0990429301282,280.31196280439315
2218.4518982486775,858.6069185650596,4363.29848504288,690.6989252002354,719.1165240159113,2374.5064908522654,362.4034819908773,7828.0642100579635,125.41545864463058,682.257366998966,143.83540063920393,2293.941256284151,2963.0547591909044,321.9954096765655,731.2659701917406,3446.6051063628443,1211.8705742297554,914.0558422502404,161.14931088261508,460.46278804549974,1940.8453689999071,1129.783140406798,1565.4894198375837,2460.6152885463157,280.10110644399936
2217.3439644106948,858.6069185650596,4360.168866871561,690.3415813685841,719.1165240159113,2374.4966579321226,355.1488351997344,7828.0642100579635,125.08037970565745,644.4235316199585,142.51622384225283,2293.058455892193,2963.0547591909044,320.3981322145796,720.6110237553806,3446.6051063628443,1211.8705742297554,901.4407920936703,161.14931088261508,456.3694941726001,1940.8453689999071,1129.783140406798,1552.7636772407407,2460.6152885463157,278.47283753196024
2217.3439644106948,854.352126178935,4360.168866871561,690.3415813685841,718.305135715543,2368.7849330880376,353.65481058176107,7826.788809449185,124.91532277997527,621.9174521565053,140.76354533803442,2292.960744904698,2957.415056540743,318.93235046401264,720.6110237553806,3446.119687593307,1198.0967109896262,854.0706859182525,160.43291411653297,456.3694941726001,1939.7837488879084,1125.02784921316,1547.8805125791248,2459.113531073207,274.77467943293067
2214.0775173843376,854.0978101206684,4357.694692038518,687.3941556711063,716.284988392911,2361.6986028683164,348.7217229320085,7826.788809449185,124.68329655167153,621.9174521565053,140.76354533803442,2292.2625173499814,2957.415056540743,317.9679442876726,720.6110237553806,3444.9490371299853,1198.0967109896262,854.0706859182525,158.64874324742777,449.15802504181124,1939.227433598199,1123.6352208903595,1547.8805125791248,2459.113531073207,273.5701176450425
2211.058523605545,852.2174697532511,4353.799216871336,680.9029346002111,713.79342483283,2361.6986028683164,339.85721196662433,7823.312027528379,124.68329655167153,620.3862602523328,138.4180239597161,2291.999380961646,2953.2174630544573,317.36705653984046,719.836664013344,3444.9490371299853,1197.1122491337762,836.336555899964,157.85549795801498,449.15802504181124,1939.227433598199,1123.3818200370592,1543.9484143461716,2458.0170174255945,273.5701176450425
2203.4862920337573,851.2772520447071,4348.483632330614,680.9029346002111,713.1172000222075,2351.6940789061578,339.85721196662433,7823.312027528379,124.43072115126697,610.6652161611735,136.18435740335704,2291.999380961646,2949.9022755831625,315.694477862899,719.836664013344,3444.251474810902,1191.3841583771668,836.336555899964,157.2095043776564,443.34302944020396,1938.6789623878612,1123.0140146134645,1540.30812518919,2456.225682625408,273.5701176450425
2203.4862920337573,849.7865970286699,4348.483632330614,680.9029346002111,711.2155440468816,2350.0092088224183,339.85721196662433,7820.750139212816,123.94172248845015,586.244446532724,136.18435740335704,2291.427906166525,2944.618698085643,314.688469447024,719.836664013344,3443.67574226824,1191.3841583771668,836.0877525373836,155.24268396204653,443.34302944020396,1938.0129715555581,1122.0987803070639,1535.185721715072,2456.225682625408,269.9840423778659
