trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4817.381341652785,4448.585286144838,4201.387115763179,4800.43170891569,14047.093624573236,4501.652818681767,2541.274917438997,4449.557669458856,6684.832707916801,4150.196806959371,3183.3261028807738,10479.170533953486,4752.388234855668,5329.45519333014,6087.700993096313,7701.472131433078,4647.542666037524,9213.39454428687,6702.192674963126,8459.058975095679,16454.690596231103,9430.218599260157,6813.863547132816,6091.880529189781,1989.975261756787
4764.949388494768,4420.307452070838,4201.387115763179,4717.925972529538,14047.093624573236,4501.652818681767,2530.4752455657936,4402.8362621348,6680.024465611034,4132.373280003386,3142.3058223376784,10462.5010047859,4744.772389117601,5303.338041839144,6087.700993096313,7589.393985632201,4647.542666037524,9178.46024947959,6698.870513122427,8359.901832718158,16454.690596231103,9363.07905513048,6813.863547132816,6091.880529189781,1989.975261756787
4764.949388494768,4401.441131194976,4170.254106522388,4567.7414284168435,14047.093624573236,4432.664436706722,2525.7836055613416,4402.8362621348,6678.710046324701,4123.001661279889,3140.8226063145494,10394.022381002778,4744.772389117601,5276.632872996264,6087.700993096313,7589.393985632201,4647.542666037524,9178.46024947959,6631.093267562999,8129.4286075552245,16454.690596231103,9330.605804755363,6811.704244522259,6091.880529189781,1982.262496675167
4764.949388494768,4387.581797284845,4170.254106522388,4567.7414284168435,14040.914688473182,4317.434132730887,2516.458417254766,4398.27607538024,6656.793197496441,4123.001661279889,3085.44230745015,10394.022381002778,4724.859348360567,5274.238594195718,6052.110047755832,7589.393985632201,4633.83431906958,9178.46024947959,6606.678130749005,8129.4286075552245,16020.532793436367,9175.11936182978,6805.041431113384,6091.880529189781,1973.389462948665
4764.949388494768,4387.581797284845,4152.442693919511,4567.7414284168435,14040.914688473182,4191.816640984825,2515.398883744297,4353.463042642002,6632.531692676013,4116.882054435324,3085.44230745015,10394.022381002778,4713.098945380533,5245.2649622380095,6049.915223992469,7399.370655512632,4614.158424577952,9178.46024947959,6606.678130749005,8129.4286075552245,16020.532793436367,9175.11936182978,6779.098723914056,6070.2912744198875,1973.389462948665
4721.732100828363,4380.29071244298,4131.660516639044,4567.7414284168435,14040.914688473182,3986.9455294093214,2505.9786470433164,4345.625747616408,6586.583326055606,4109.483703596961,3020.95120764443,10387.9733229034,4691.8388541199865,5216.760190702344,6020.500078687289,7396.876780914469,4578.111750910954,9045.366575419674,6606.678130749005,7396.587729919892,15981.271283409778,9175.11936182978,6738.226443485341,5959.1732415846,1973.2953881622166
4719.566386428548,4372.070511131575,4131.660516639044,4334.347368976349,13972.307914626814,3805.888614285546,2505.7337965054408,4260.174514392112,6504.828428233353,4109.483703596961,2998.480660062667,10381.493865404933,4671.014762611778,5211.741010603246,5986.214661405502,7396.876780914469,4578.111750910954,8791.671799240643,6587.210686494022,7396.587729919892,15194.857956548189,9175.11936182978,6708.404897635448,5946.581811251549,1972.6745506140594
4690.512931583524,4357.69424537526,4123.805911471639,4334.347368976349,13972.307914626814,3805.888614285546,2500.582820081682,4260.174514392112,6504.828428233353,4109.483703596961,2996.1830138054293,10361.772201482821,4669.8187977952175,5147.306146998682,5986.214661405502,7286.050624054241,4496.564760073021,8791.671799240643,6587.210686494022,7396.587729919892,15194.857956548189,9102.722760097324,6677.512294390639,5907.790094587442,1968.5000300532636
4659.560554077173,4347.5491975314835,4110.988256062937,4334.347368976349,13897.956315947407,3805.888614285546,2493.877987880953,4260.174514392112,6504.828428233353,4084.498150473578,2996.1830138054293,10268.752800992086,4668.856547308571,5132.5219157612355,5986.214661405502,7170.493906604928,4457.610696489795,8540.187716855608,6574.263217813399,7396.587729919892,14610.77139004893,9102.722760097324,6677.512294390639,5797.579002283603,1968.5000300532636
4652.866581801149,4336.920699265565,4095.194114551572,4334.347368976349,13848.543823088266,3646.540447689609,2493.877987880953,4260.174514392112,6484.509542721729,4080.8611559162046,2996.1830138054293,10268.752800992086,4644.742208628116,5116.00192944839,5986.214661405502,7170.493906604928,4413.832397609573,8540.187716855608,6574.263217813399,7396.587729919892,14610.77139004893,9075.706111501928,6602.476208460184,5797.579002283603,1968.5000300532636
4646.357015704229,4336.920699265565,4069.3915135032817,4244.112653218972,13799.742486593803,3646.540447689609,2472.828386712968,4259.085341243384,6484.509542721729,4048.5037333746886,2977.948575619099,10268.752800992086,4635.323447978049,5082.332397421173,5963.271866429781,7170.493906604928,4413.832397609573,8540.187716855608,6542.217665959826,6388.72973487912,14610.77139004893,8992.45031947277,6602.476208460184,5797.579002283603,1959.1993096197239
4571.837935545481,4336.920699265565,4052.540076137192,4136.929721386813,13799.742486593803,3646.540447689609,2472.828386712968,4220.987291133764,6421.483529135985,4044.8315315024197,2965.8657406502953,10268.752800992086,4635.323447978049,5069.476840927988,5963.271866429781,7108.319443376792,4413.832397609573,8540.187716855608,6539.413023316705,6388.72973487912,13238.307471592892,8959.548000610648,6587.214685512456,5797.579002283603,1958.655231298555
4571.837935545481,4325.541995592684,4052.540076137192,4136.929721386813,13799.742486593803,3546.387312484606,2467.5201795765615,4220.42385512275,6381.30696911457,4044.8315315024197,2856.612291537977,10241.059527990546,4623.133672411658,5056.774341570541,5904.866559230495,7106.969880494804,4375.411338565735,8540.187716855608,6537.320316876503,6388.72973487912,13238.307471592892,8792.709049427307,6569.537924344953,5690.216568445187,1948.3052506995487
4571.837935545481,4325.433853786886,4052.540076137192,4136.929721386813,13758.586022193505,3437.4543007113466,2454.549830425333,4220.42385512275,6330.672430259314,4028.345584097772,2821.740005411616,10222.831086897719,4621.700616315024,5044.142680711055,5904.866559230495,6797.610941910784,4351.506253073259,8514.991659882857,6530.705059204109,6370.943746235684,13238.307471592892,8792.709049427307,6568.706738788764,5645.124082972218,1946.3642501476666
4571.837935545481,4266.585525436253,4052.540076137192,4091.8924101128623,13758.586022193505,3287.9469623664463,2453.166798152897,4183.8509685897725,6322.8012668730225,4010.6035085137773,2821.740005411616,10220.869407236052,4616.669450551077,5024.438893856472,5904.866559230495,6658.679883337799,4351.506253073259,8451.621859025649,6504.642372292666,6370.943746235684,13238.307471592892,8674.782509604087,6523.9527944251095,5645.124082972218,1938.3579948147635
4509.030101375353,4266.585525436253,4048.270555503972,3877.6692390079015,13758.586022193505,3214.2511034980716,2442.215866947775,4161.888560137806,6298.243022884641,4005.5502884808593,2788.6648861449203,10191.966746217782,4584.195431368127,4990.582246340552,5894.608093637319,6658.679883337799,4318.252533215222,8328.90332402912,6482.339746125659,6370.943746235684,13238.307471592892,8614.38942607789,6507.265620239055,5624.404538934621,1938.3579948147635
4509.030101375353,4266.585525436253,4048.270555503972,3877.6692390079015,13719.970870903424,3214.2511034980716,2442.215866947775,4130.023723382517,6298.243022884641,3937.134421775271,2788.6648861449203,10125.870764182457,4582.715376656349,4981.775095039281,5832.141312493173,6658.679883337799,4279.587537566838,8328.90332402912,6482.339746125659,6246.810564089158,13238.307471592892,8614.38942607789,6499.612495043528,5544.344610548765,1928.009108842889
4509.030101375353,4263.95529579653,4029.9830425374157,3877.6692390079015,13647.177669382538,3158.6496118135865,2430.5345626596945,4095.935540217318,6248.892392605537,3937.134421775271,2772.622544952164,10125.870764182457,4575.252321909557,4918.272264476775,5832.141312493173,6475.022718388555,4254.313437292128,8328.90332402912,6442.947810687762,6246.810564089158,12853.102529925709,8577.529565457327,6478.329603945049,5444.903822588327,1925.7446383008405
4509.030101375353,4259.082957952587,4025.1335707686485,3877.6692390079015,13643.634245548114,3122.6540684229462,2428.2876681478688,4066.97991988563,6233.520929804283,3916.604129775219,2752.752544284457,10125.870764182457,4560.9947899387325,4892.994363961188,5832.141312493173,6475.022718388555,4254.313437292128,7968.184307067666,6442.947810687762,6246.810564089158,12853.102529925709,8522.62969021202,6367.4180131703915,5444.903822588327,1924.3274925396354
4497.178744648592,4243.142141191645,4022.0456443046155,3828.9264605970952,13553.719066896012,3122.6540684229462,2426.293332861994,4066.97991988563,6179.891146718551,3889.749821565114,2702.541948355272,10102.067194587875,4551.95708076286,4841.5848479213555,5815.198596213766,6475.022718388555,4254.313437292128,7968.184307067666,6442.947810687762,6246.810564089158,12667.303180271796,8453.03769049421,6367.4180131703915,5444.903822588327,1924.3274925396354
4469.831718833256,4229.751591073762,4022.0456443046155,3828.9264605970952,13553.719066896012,3122.6540684229462,2421.3699714341155,4026.7303850912467,6171.607500365748,3889.749821565114,2689.0262950335073,10099.326970311253,4550.699974239113,4841.5848479213555,5808.611515319006,6251.638543607483,4250.124596124157,7905.380616660675,6442.947810687762,6246.810564089158,12667.303180271796,8449.418352872948,6367.4180131703915,5436.272146352288,1922.4232413784234
4469.831718833256,4229.751591073762,4011.036403999528,3750.89346823909,13534.585270724758,3122.6540684229462,2419.2002259828896,3950.063696753744,6171.607500365748,3849.103407606086,2605.5168827846924,10061.904872036313,4545.551098860257,4825.747596628173,5763.901429531434,6108.275150900509,4183.24334623337,7905.380616660675,6441.266290242185,5973.306697265286,12204.716768238686,8432.117362969884,6367.4180131703915,5436.272146352288,1919.9299431761176
4446.680651395198,4216.560236466387,4006.917789599904,3750.89346823909,13506.657129945219,3015.6570891199262,2415.3051816163693,3950.063696753744,6111.766902308998,3849.103407606086,2593.2026221381957,10061.904872036313,4526.423380237782,4777.661344989866,5757.040296670504,5842.267807726179,4172.446907428257,7905.380616660675,6441.266290242185,5973.306697265286,12123.379928235809,8355.666536409606,6315.2358685778,5393.725820015621,1916.69275594925
4446.680651395198,4215.318619994959,4006.371763843542,3718.2435235138682,13506.315089414027,2999.431674428525,2407.9107109144707,3950.063696753744,6096.83452246454,3849.103407606086,2590.9119504893642,10048.752684405914,4502.695507384002,4719.543369864021,5757.040296670504,5842.267807726179,4172.446907428257,7624.248038249604,6423.996379492169,5973.306697265286,12123.379928235809,8355.666536409606,6291.509480566243,5235.963668602946,1915.9243827045432
4446.680651395198,4204.3937696875,4006.371763843542,3718.2435235138682,13469.158550562297,2897.4399288531467,2401.415131874501,3950.063696753744,6096.83452246454,3849.103407606086,2571.9127452731664,10022.740191954561,4481.726236799515,4719.543369864021,5757.040296670504,5613.12895340632,4135.140806280928,7624.248038249604,6414.407311790346,5973.306697265286,12123.379928235809,8272.58624695361,6268.421074560154,5128.744961572134,1905.4807273796982
4426.009617344803,4191.08859316489,4000.886778546809,3710.299592217159,13422.379340408446,2869.7054464930497,2401.415131874501,3944.1813769873397,6096.83452246454,3825.675191580006,2549.1364625262886,9979.705965384004,4469.397137872853,4719.543369864021,5719.965651133256,5613.12895340632,4133.157634701844,7624.248038249604,6405.532350706459,5607.809897710158,12123.379928235809,8244.128112209892,6268.421074560154,5128.744961572134,1905.4807273796982
4415.781088132597,4179.31893160123,4000.886778546809,3644.489296380008,13398.909921208011,2869.7054464930497,2393.583014064813,3921.326409906628,6096.83452246454,3825.675191580006,2511.801687510343,9948.511134967868,4469.397137872853,4647.867101529819,5693.491854046817,5613.12895340632,4115.01972095909,7624.248038249604,6401.7958685674585,5441.062619291052,11431.317771604628,8233.308121760354,6268.421074560154,5128.744961572134,1898.5191253619091
4389.124409647098,4165.5368278744045,3975.1038922973266,3644.489296380008,13374.892790467125,2869.7054464930497,2386.3271139570525,3921.326409906628,6096.83452246454,3825.675191580006,2485.410389132713,9934.8582101041,4469.397137872853,4625.022110843214,5693.491854046817,5613.12895340632,4084.9000940602273,7419.816299203367,6394.777802498741,5441.062619291052,11170.804043117198,8125.150830828881,6260.347023687877,5128.744961572134,1898.5191253619091
4382.395742267071,4165.5368278744045,3975.1038922973266,3536.4852337938974,13332.43826241223,2859.757676892601,2385.1147936663624,3864.9265063469993,6055.568855193262,3819.9241134128497,2452.967350868321,9913.354758113903,4460.074316993717,4619.710737130546,5693.491854046817,5613.12895340632,3975.3176265296856,7388.8619993085895,6394.777802498741,5441.062619291052,11170.804043117198,8104.603484383213,6223.205854556743,5128.744961572134,1898.5191253619091
4382.395742267071,4161.959923004437,3975.1038922973266,3536.4852337938974,13308.496045605756,2859.757676892601,2385.1147936663624,3864.4060661869175,6050.734794765102,3808.4727136648958,2442.7757835192174,9883.693665039165,4458.352801056453,4573.793500232899,5655.231265532117,5613.12895340632,3975.3176265296856,7287.415154599877,6364.53420387543,5441.062619291052,11170.804043117198,8104.603484383213,6223.205854556743,5079.918497272691,1898.5191253619091
4315.63428907444,4158.73374454968,3970.6309278902554,3536.4852337938974,13253.599678345801,2857.8178465665815,2384.3467101718,3855.094084450628,5956.855427341525,3808.4727136648958,2408.8986741107383,9831.15780000158,4429.201865237606,4573.793500232899,5628.254465481915,5510.918672992463,3975.3176265296856,7192.647233903935,6364.53420387543,5208.780967410501,10762.854873917382,8104.603484383213,6185.7447424400725,5079.918497272691,1895.2082211945465
