trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
172361.45033629047,610319.2049210905,346308.08093074505,2590281.362663894,203585.15915843335,353563.79398754606,401005.13522569754,1079930.1501481098,481364.95668981335,405402.130952146,351076.25729460875,673173.5187635412,145971.5254822779,524669.4031872496,618476.6223443657,505688.30007386964,489617.2279842646,426287.424274447,492611.13089759066,336581.3056260157,275880.7754587143,1107011.1292669887,797925.1035323149,731889.5589160082,696121.6704321628
172361.45033629047,609804.2719976263,346308.08093074505,2590281.362663894,203585.15915843335,352899.60058290476,401005.13522569754,1079930.1501481098,477628.485281569,405402.130952146,351076.25729460875,673173.5187635412,143680.73383615733,524669.4031872496,618476.6223443657,497880.0606127054,489617.2279842646,425859.23936881433,492611.13089759066,336581.3056260157,272977.6164200036,1107011.1292669887,797925.1035323149,686710.5213987582,688530.0574984924
170103.61706904724,596530.1237289342,344250.3819037863,2590281.362663894,203496.74568052948,350142.62518197554,399339.45389542374,1079930.1501481098,466260.698023675,405402.130952146,351076.25729460875,673173.5187635412,143680.73383615733,524669.4031872496,618476.6223443657,486775.03378297953,485301.6030353691,425859.23936881433,492611.13089759066,323431.87448055955,272977.6164200036,1107011.1292669887,796506.7168108614,676333.8601704242,688530.0574984924
170103.61706904724,596530.1237289342,341087.61794026115,2590281.362663894,202872.34518195997,349518.7514430694,394093.4284779592,1079930.1501481098,466260.698023675,403146.50152406684,346384.20122717606,666821.1599514628,143680.73383615733,517504.91513636906,615436.84625961,486775.03378297953,479214.0677564254,425068.104272548,492308.4736846372,323431.87448055955,254874.6872578373,1107011.1292669887,791344.7182106634,676333.8601704242,688530.0574984924
169959.78200635346,591321.318398403,338100.2322828881,2590281.362663894,202324.0221764552,349518.7514430694,385771.4616352111,1035760.4476829984,461975.2770358815,389750.62986981793,344060.22138426534,666470.4079996063,143680.73383615733,516139.6332828856,615436.84625961,484268.3971215945,479214.0677564254,424498.18598962715,492308.4736846372,318868.34198820376,254874.6872578373,1104930.8043594998,789669.6763163253,676333.8601704242,684306.6876413856
169179.42360756276,587506.9729042023,334089.8228873457,2537028.961899342,201286.40733906298,346791.24155627587,374953.74114044965,1035760.4476829984,455799.8232509333,386153.6668495008,341302.82646613236,647703.5913838128,143192.63180950412,500731.4705243829,609853.9482865838,483014.82783702697,477762.6725087281,423817.7491092053,486708.75201039814,318332.9766963287,221471.89874411686,1076852.252064491,789669.6763163253,676333.8601704242,668934.3372939683
168048.22743555834,580433.9641002865,334019.5809221181,2537028.961899342,199644.84481728284,346791.24155627587,374953.74114044965,989162.3753787428,444366.58227931894,386153.6668495008,341302.82646613236,644131.6551499811,141435.00243586776,499420.9275812511,609853.9482865838,480609.0695189213,474159.9537641849,423817.7491092053,483859.550503665,317060.3665331148,208352.70900709886,1047467.9341355793,785897.7549264827,672243.9149204489,666678.3869091293
168048.22743555834,576053.3426363704,330644.4645788474,2165636.102284668,199644.84481728284,343979.9897202845,368026.3010936999,989162.3753787428,429206.76569604076,386153.6668495008,338706.8190911748,641296.9972992868,141377.88079127696,499420.9275812511,609853.9482865838,474588.83986735286,468162.9295381473,421499.80153407704,483859.550503665,301097.7043934792,208352.70900709886,1035149.2950794592,779577.9241867434,661338.1571779061,666678.3869091293
168048.22743555834,562541.3121545613,329693.02691944677,2165636.102284668,198523.34117277444,343979.9897202845,363926.1574879374,963676.3472389504,417643.5424410404,386153.6668495008,334811.292499608,636935.1641331208,141377.88079127696,497643.7582568282,599353.11172404,474588.83986735286,466012.27184269927,421327.4488821926,483859.550503665,301097.7043934792,208352.70900709886,1002472.4329256695,779577.9241867434,646402.7238083959,659318.153117595
166966.99929442134,562541.3121545613,317284.2727356097,2165636.102284668,198078.93090467504,342557.97730154434,350556.1165829135,913600.2805368582,417484.46258319734,386153.6668495008,329088.89274866675,634579.3682174773,140077.70870880643,497643.7582568282,599353.11172404,473283.975927896,463821.9381928841,417672.01862776745,481456.5663894478,301097.7043934792,208352.70900709886,1002472.4329256695,772701.3692762366,646402.7238083959,659318.153117595
166374.3037909037,551527.6685476898,317284.2727356097,2165636.102284668,197701.73143875555,339933.3661124867,343753.6873132589,913600.2805368582,417484.46258319734,385746.2728996119,328787.27097168006,624909.6249553156,140077.70870880643,481730.9861322135,596933.8634395316,470755.09183530265,461548.5028536846,417672.01862776745,481456.5663894478,297788.7414247332,208352.70900709886,1002472.4329256695,772701.3692762366,619986.3354218932,659318.153117595
166374.3037909037,551527.6685476898,315975.25413155265,2165636.102284668,197581.1919382308,336813.1318508846,336440.97156076226,874888.0505185418,407252.14359989326,368655.9239303284,326781.5277363617,618649.1710958302,139881.2521783277,481730.9861322135,596836.815532159,468644.3026486362,460712.5549476313,414668.15496698226,474333.23747558484,297788.7414247332,208352.70900709886,959746.6455981137,772701.3692762366,618921.4855453008,655570.7661310127
165938.82226961234,551527.6685476898,313779.222277081,2165636.102284668,196197.0955004981,332564.20071943686,336440.97156076226,874888.0505185418,407252.14359989326,368655.9239303284,325959.68187273026,618649.1710958302,139881.2521783277,481730.9861322135,591780.3079864339,466477.682538948,459855.1275361222,414440.99279257754,473409.48286442546,290615.43774223846,208352.70900709886,959746.6455981137,769643.9970064248,613714.1582084739,655570.7661310127
165938.82226961234,546749.686683411,311077.4449193411,1917170.9269794559,195308.24859453284,332564.20071943686,324959.82395907806,872173.325559013,407252.14359989326,368655.9239303284,324586.09970100515,618649.1710958302,139140.61111824377,477799.1259354359,590286.4212955296,465221.5109712498,450524.0958092411,410215.05507160345,473409.48286442546,281454.9661523458,208352.70900709886,927446.5576638677,769643.9970064248,613714.1582084739,653689.9726671486
165791.75531945514,545221.7343761665,304524.04754307034,1812924.0825533718,195023.13949360797,329587.21978546417,316118.345511818,872173.325559013,407252.14359989326,368655.9239303284,316808.7863286583,618649.1710958302,139140.61111824377,473533.50961724774,588644.0007143116,458100.0713545651,450524.0958092411,410014.72432785894,469902.14120818774,281454.9661523458,208352.70900709886,927446.5576638677,755711.076085639,604577.8541195331,653689.9726671486
163642.40256124336,545221.7343761665,299874.68052164395,1812924.0825533718,194584.43882335848,329587.21978546417,307582.4608699664,848138.67595884,406582.8350090601,368655.9239303284,316808.7863286583,613565.1203814695,138344.00006710624,463392.89517793286,578696.0559196521,458100.0713545651,445807.84763547766,408452.2223262402,468501.84939911263,280247.0980818301,208352.70900709886,922342.9124772631,755711.076085639,604577.8541195331,646299.1311620394
163642.40256124336,542620.5015301805,294949.7854498617,1812924.0825533718,194584.43882335848,324206.3992445518,307582.4608699664,827772.5448831654,405201.3429577921,361530.1314771684,314149.26848591695,613565.1203814695,138344.00006710624,460189.3542412036,578696.0559196521,457593.8866026208,443424.2651801432,405605.59676725627,468501.84939911263,271793.8921205751,208352.70900709886,918729.8841099538,755711.076085639,590462.6319702113,643089.9293412983
163642.40256124336,542620.5015301805,294949.7854498617,1812924.0825533718,194065.94360257988,321354.6024773712,300194.7160152614,827772.5448831654,396412.831802432,361530.1314771684,308791.2815579667,607026.4611796993,136736.7951441629,456484.61652125674,578696.0559196521,452216.7785446101,443424.2651801432,405302.2698416228,468084.29462682875,263320.287124717,203922.288173549,885497.8781965367,755711.076085639,590462.6319702113,640584.6938893403
162487.78272143268,538695.4085318072,290315.92545548594,1702080.1488391715,193681.94954639347,320589.98521953996,295420.31859748624,801016.2222379544,396412.831802432,361530.1314771684,308791.2815579667,607026.4611796993,136736.7951441629,447765.8294144482,577754.3962275605,452216.7785446101,443424.2651801432,404528.8544200711,463784.90407650144,263320.287124717,203922.288173549,885497.8781965367,752700.2497897727,590462.6319702113,636600.2483944416
162487.78272143268,538695.4085318072,286968.00964917784,1702080.1488391715,192918.44924868768,313649.437873718,280145.54240952345,676563.2081903935,389698.10873820574,361530.1314771684,308177.9852152447,607026.4611796993,136736.7951441629,447765.8294144482,577293.6088106886,443950.0849546121,438925.8282364913,403183.1561556489,461189.78488871636,263271.99219338875,202616.92968596812,879842.926149534,752217.8586419604,590462.6319702113,631756.8823599447
161898.11963853193,538695.4085318072,279578.266881505,1689478.5031502699,192826.0743729346,307179.96179720166,278942.58373859583,666957.3585724456,387247.85432871495,360422.77454520145,306418.42682908365,607026.4611796993,136704.29791609413,440331.68296348455,573378.916574591,441856.3174466361,438925.8282364913,402019.79505888565,461189.78488871636,263271.99219338875,202616.92968596812,877866.952962015,742552.3435342846,590462.6319702113,631756.8823599447
161898.11963853193,535594.8381948795,279578.266881505,1491084.998755231,192289.2621877559,298142.3113323966,261091.29264889052,666957.3585724456,384267.08364921244,360422.77454520145,300514.8492713475,606061.5442764485,136666.21469215,439132.5227884464,573113.850990873,433244.2330655166,436345.128016485,399540.24759664875,461189.78488871636,263271.99219338875,197692.1194681246,874533.3393039322,738991.0671540669,587557.1475349037,631756.8823599447
161798.5635188939,535594.8381948795,277901.30467081873,1238389.1508564404,192025.13291943978,298142.3113323966,261091.29264889052,666957.3585724456,383583.83668540174,360422.77454520145,300514.8492713475,599170.9602433554,136125.91703396844,438074.5410595367,569643.5529942679,433244.2330655166,434086.0898109531,397642.4356515765,460078.78544241935,261023.15972240464,197692.1194681246,867008.722496666,730826.8164988266,585210.6683841122,631631.2171942133
161121.296763604,531568.4947576674,277901.30467081873,1238389.1508564404,191306.3087769179,298142.3113323966,261091.29264889052,666957.3585724456,383583.83668540174,353032.8793108264,297609.2878572323,597088.049599931,135043.61710024526,435063.9616292722,563666.3398714995,433244.2330655166,429060.25094762025,397642.4356515765,451576.166495186,259837.8546447812,186883.69928124332,849626.0105443106,729676.7368251662,581369.7919557362,629317.5929823575
161121.296763604,531487.2721071084,273472.4294652327,1238389.1508564404,190942.7672902558,295541.7031868084,258567.53636292327,666957.3585724456,376670.3141778778,353032.8793108264,296065.8661899824,597088.049599931,134706.41579843138,408680.68750274077,562394.2580528156,424655.8548575862,426202.6043837332,393578.56826235447,450774.17130898806,255764.7360222445,186883.69928124332,832040.453941571,716874.9797449224,576483.9889327689,629317.5929823575
161121.296763604,531487.2721071084,273472.4294652327,1238389.1508564404,190942.7672902558,295371.1916111221,258567.53636292327,609962.9820114463,376335.0765112718,353032.8793108264,295098.05825859186,597088.049599931,134363.4491477429,408680.68750274077,558054.8982468735,424655.8548575862,426202.6043837332,393578.56826235447,450774.17130898806,255764.7360222445,186883.69928124332,832040.453941571,716874.9797449224,569487.7666726313,626569.6142623218
161121.296763604,527733.4569872589,272339.1342840617,1238389.1508564404,190290.9164461153,290377.41131970077,258567.53636292327,609147.4360777367,375365.0924024166,344740.24219365313,291813.2556094702,597088.049599931,134245.11693317714,405832.0581297799,558054.8982468735,413183.32780680544,425751.98977113166,393566.68773853686,450058.3471339048,255764.7360222445,182779.3625216217,828438.7746866833,715230.7587793407,562144.9629128384,624831.8959952182
159856.15552994097,527341.7770735455,271498.6203543373,1238389.1508564404,190290.9164461153,290377.41131970077,253740.79039893165,609147.4360777367,372761.31793628854,343085.8716910468,291813.2556094702,597088.049599931,134245.11693317714,405107.19437179377,558054.8982468735,413183.32780680544,424165.54730246717,393402.0045861628,444003.2545453437,253716.132216923,182023.57133403292,825284.8178678353,709103.2537288016,562144.9629128384,624831.8959952182
159856.15552994097,527341.7770735455,271498.6203543373,1238389.1508564404,188768.05814606225,289591.715871128,253740.79039893165,582618.1916595583,369250.91949141066,343085.8716910468,290447.1527669092,597088.049599931,133369.1429761437,399670.6740764821,549865.2716653171,404757.56812634674,420473.61709563533,391089.592269682,443680.0661086369,252470.27654759743,182023.57133403292,811012.6352074782,704422.6508295836,562144.9629128384,624644.3504638441
159856.15552994097,525555.992831105,271498.6203543373,1238389.1508564404,188768.05814606225,287624.7839746356,247806.0988368642,568738.3204533833,366433.34652083914,343085.8716910468,289600.6340883132,588709.7686952719,133020.07277852765,399670.6740764821,549527.2836949058,401118.7817934442,420473.61709563533,391089.592269682,439581.1802021172,252470.27654759743,182023.57133403292,811012.6352074782,697257.1360113329,556428.0138998645,617166.6722138841
158968.67727370083,525555.992831105,271498.6203543373,1238389.1508564404,188548.33642060982,287294.9579092755,237362.60576166862,568738.3204533833,366433.34652083914,343085.8716910468,289600.6340883132,586371.3955622931,132130.67765503185,395180.9339455919,549211.6228600047,401118.7817934442,412273.9919036657,391089.592269682,439238.4485393054,251929.41492400126,176006.93360586005,807809.1522225738,692789.8695243665,554642.2381001397,610064.5007830246
