trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
56871966.92055914,186484020.08378655,125984203.01601624,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,154573028.8964374,165536251.7825817,127291475.31430836,122566397.04051067,60674144.03448705,232130664.08308434,143866110.78440517,200782966.14131922,198184214.7000799,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,98006233.68446328,125830429.9439767,162648101.39276433,133749240.55165634
56871966.92055914,186484020.08378655,115300442.00853646,141511089.81248388,151560291.5488093,148580703.1033728,141743984.2769563,154573028.8964374,165536251.7825817,127291475.31430836,122566397.04051067,60674144.03448705,232130664.08308434,143866110.78440517,200782966.14131922,198184214.7000799,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,88577897.85320358,125830429.9439767,162648101.39276433,133749240.55165634
56871966.92055914,186484020.08378655,115300442.00853646,139752755.27256355,151560291.5488093,148580703.1033728,138814970.28160495,154573028.8964374,160047242.3409155,127291475.31430836,122566397.04051067,60674144.03448705,232130664.08308434,143866110.78440517,200782966.14131922,190689016.87371728,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,88577897.85320358,125830429.9439767,162648101.39276433,133749240.55165634
55338663.28935397,186484020.08378655,115300442.00853646,139752755.27256355,151560291.5488093,148580703.1033728,138814970.28160495,136411604.3425943,160047242.3409155,127291475.31430836,122566397.04051067,52499066.792442925,232130664.08308434,136221801.89116293,200782966.14131922,180077254.9136054,121904967.14188585,104725903.50181992,147189632.92344123,90063491.224638,115681669.4402667,88577897.85320358,116405716.79887077,162648101.39276433,133749240.55165634
55338663.28935397,186484020.08378655,115300442.00853646,139752755.27256355,151560291.5488093,148535280.99980095,138814970.28160495,136411604.3425943,160047242.3409155,127291475.31430836,113422115.40676694,52499066.792442925,232130664.08308434,136221801.89116293,192087626.16030315,180077254.9136054,112653831.04507841,104725903.50181992,144549686.9323506,90063491.224638,113099152.75014398,88577897.85320358,116405716.79887077,162648101.39276433,133749240.55165634
55338663.28935397,186484020.08378655,115300442.00853646,139752755.27256355,150017705.62446737,148535280.99980095,138814970.28160495,136411604.3425943,160047242.3409155,127291475.31430836,113422115.40676694,52499066.792442925,232130664.08308434,136221801.89116293,182726904.17060113,180077254.9136054,112653831.04507841,104725903.50181992,144549686.9323506,90063491.224638,109976919.49797714,88577897.85320358,116405716.79887077,162648101.39276433,133749240.55165634
55338663.28935397,186484020.08378655,115300442.00853646,139752755.27256355,145219080.46555582,148535280.99980095,138814970.28160495,136411604.3425943,160047242.3409155,127291475.31430836,107385651.8515169,52499066.792442925,232130664.08308434,136221801.89116293,182726904.17060113,180077254.9136054,112653831.04507841,104725903.50181992,144549686.9323506,90063491.224638,109976919.49797714,88577897.85320358,116405716.79887077,162648101.39276433,133749240.55165634
55338663.28935397,186484020.08378655,115300442.00853646,139752755.27256355,145219080.46555582,147010611.66552815,138814970.28160495,136411604.3425943,160047242.3409155,127291475.31430836,107385651.8515169,52499066.792442925,232130664.08308434,136221801.89116293,182726904.17060113,180077254.9136054,112653831.04507841,104725903.50181992,144549686.9323506,90063491.224638,109976919.49797714,78789858.76682314,116405716.79887077,162648101.39276433,133749240.55165634
55338663.28935397,186484020.08378655,115300442.00853646,139752755.27256355,145219080.46555582,147010611.66552815,138814970.28160495,136411604.3425943,151993580.17474577,125446396.19368817,107385651.8515169,52499066.792442925,232130664.08308434,136221801.89116293,182726904.17060113,180077254.9136054,112653831.04507841,104725903.50181992,144549686.9323506,90063491.224638,109976919.49797714,78789858.76682314,116405716.79887077,162648101.39276433,133749240.55165634
55338663.28935397,186484020.08378655,115300442.00853646,139752755.27256355,145219080.46555582,147010611.66552815,138814970.28160495,136411604.3425943,151993580.17474577,119844183.63003914,107385651.8515169,52499066.792442925,232130664.08308434,136221801.89116293,182726904.17060113,180077254.9136054,112653831.04507841,104725903.50181992,144549686.9323506,90063491.224638,109976919.49797714,78789858.76682314,116405716.79887077,162648101.39276433,133749240.55165634
54680049.910652936,186484020.08378655,115300442.00853646,139752755.27256355,145219080.46555582,147010611.66552815,138814970.28160495,136411604.3425943,151993580.17474577,119844183.63003914,107385651.8515169,52499066.792442925,232130664.08308434,136221801.89116293,182726904.17060113,170332021.7507574,112653831.04507841,104725903.50181992,144549686.9323506,90063491.224638,109976919.49797714,78213918.29520725,116405716.79887077,162648101.39276433,133749240.55165634
54680049.910652936,186484020.08378655,115300442.00853646,139752755.27256355,145219080.46555582,142963772.82977784,138814970.28160495,136411604.3425943,147794314.5767606,119844183.63003914,93647000.68769322,52499066.792442925,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,142494227.2633329,90063491.224638,109976919.49797714,78213918.29520725,116405716.79887077,154587197.11380342,133749240.55165634
54680049.910652936,186484020.08378655,115300442.00853646,139752755.27256355,136605783.02470517,142963772.82977784,138814970.28160495,136411604.3425943,147794314.5767606,118494254.2966993,93647000.68769322,52499066.792442925,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,142494227.2633329,90063491.224638,109976919.49797714,78213918.29520725,116405716.79887077,154587197.11380342,133749240.55165634
54680049.910652936,185996645.5026997,115300442.00853646,139752755.27256355,136605783.02470517,139664575.39519128,138814970.28160495,136411604.3425943,147794314.5767606,118494254.2966993,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,142494227.2633329,90063491.224638,109976919.49797714,78213918.29520725,116405716.79887077,154587197.11380342,133749240.55165634
54680049.910652936,185996645.5026997,113750364.84588629,139752755.27256355,136605783.02470517,139664575.39519128,138814970.28160495,119690123.98419261,147794314.5767606,118494254.2966993,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,142181909.77007353,90063491.224638,91710063.2770169,68339701.84764513,116405716.79887077,154587197.11380342,125161991.17725544
54680049.910652936,185996645.5026997,113074405.95460182,139752755.27256355,136605783.02470517,139664575.39519128,138814970.28160495,119690123.98419261,147794314.5767606,118081763.16542585,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,116417247.59790927,90063491.224638,91710063.2770169,68339701.84764513,116405716.79887077,154587197.11380342,125161991.17725544
54680049.910652936,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,139664575.39519128,138814970.28160495,119690123.98419261,147794314.5767606,118081763.16542585,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,115197731.36783361,90063491.224638,91710063.2770169,68339701.84764513,116405716.79887077,154587197.11380342,125161991.17725544
54680049.910652936,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,139664575.39519128,134694478.31610838,119690123.98419261,147794314.5767606,118081763.16542585,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,110812474.71964543,90063491.224638,91710063.2770169,68339701.84764513,116405716.79887077,154587197.11380342,125161991.17725544
53811618.167482786,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,139664575.39519128,134694478.31610838,119690123.98419261,147794314.5767606,114739362.914376,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,110812474.71964543,90063491.224638,91710063.2770169,68339701.84764513,116405716.79887077,154587197.11380342,125161991.17725544
53811618.167482786,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,139664575.39519128,134694478.31610838,119690123.98419261,147794314.5767606,114739362.914376,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,167634851.14727184,112653831.04507841,97848134.03275882,110812474.71964543,90063491.224638,91710063.2770169,68029316.27940607,116405716.79887077,154587197.11380342,125161991.17725544
53811618.167482786,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,139664575.39519128,127781412.23085645,118917882.10411966,147794314.5767606,110706266.7000257,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,166511608.89410713,112653831.04507841,97370147.20141257,110812474.71964543,90063491.224638,91710063.2770169,68029316.27940607,116405716.79887077,154587197.11380342,125161991.17725544
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,127758511.68626034,127781412.23085645,118917882.10411966,147794314.5767606,110706266.7000257,93647000.68769322,46047578.2378283,230162559.1254309,136221801.89116293,182726904.17060113,166511608.89410713,112653831.04507841,97370147.20141257,108264408.03504795,90063491.224638,91710063.2770169,68029316.27940607,116253983.73621564,154587197.11380342,125161991.17725544
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,127758511.68626034,127781412.23085645,118917882.10411966,147794314.5767606,110706266.7000257,93647000.68769322,46047578.2378283,230162559.1254309,130188118.51580198,182726904.17060113,166511608.89410713,112653831.04507841,97370147.20141257,108264408.03504795,90063491.224638,87122595.75092295,68029316.27940607,116253983.73621564,154587197.11380342,122926107.83315054
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,127758511.68626034,127781412.23085645,118917882.10411966,147794314.5767606,110706266.7000257,93647000.68769322,46047578.2378283,230162559.1254309,130188118.51580198,182726904.17060113,166511608.89410713,112653831.04507841,97370147.20141257,108264408.03504795,90063491.224638,78304782.51274206,68029316.27940607,116253983.73621564,154587197.11380342,122926107.83315054
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,127758511.68626034,127781412.23085645,118917882.10411966,136169444.43176377,110706266.7000257,93647000.68769322,46047578.2378283,230162559.1254309,130188118.51580198,182726904.17060113,166511608.89410713,112653831.04507841,97370147.20141257,108264408.03504795,90063491.224638,78304782.51274206,68029316.27940607,114942216.60903572,154587197.11380342,122926107.83315054
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136605783.02470517,127758511.68626034,127781412.23085645,118604972.351774,136169444.43176377,110706266.7000257,93647000.68769322,46047578.2378283,227005541.41380617,130188118.51580198,182726904.17060113,160910256.53958946,112653831.04507841,97370147.20141257,108264408.03504795,90063491.224638,78304782.51274206,68029316.27940607,114942216.60903572,154587197.11380342,122926107.83315054
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136465676.04879642,127285900.78053123,127781412.23085645,116429197.31257206,136169444.43176377,110706266.7000257,93647000.68769322,46047578.2378283,227005541.41380617,130188118.51580198,182726904.17060113,160910256.53958946,112653831.04507841,97370147.20141257,108264408.03504795,90063491.224638,78304782.51274206,68029316.27940607,114942216.60903572,154587197.11380342,122926107.83315054
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136465676.04879642,127285900.78053123,127781412.23085645,116429197.31257206,136169444.43176377,110706266.7000257,93647000.68769322,44746456.47727747,227005541.41380617,130188118.51580198,182726904.17060113,158233630.19832754,112653831.04507841,97370147.20141257,108264408.03504795,90063491.224638,78304782.51274206,68029316.27940607,113756015.35422258,154587197.11380342,122926107.83315054
47960463.03834401,185996645.5026997,113074405.95460182,122016483.26090023,136465676.04879642,127285900.78053123,127781412.23085645,116429197.31257206,136169444.43176377,110706266.7000257,93647000.68769322,44746456.47727747,227005541.41380617,129363292.57300082,182726904.17060113,158233630.19832754,112653831.04507841,93426158.37675782,108264408.03504795,90063491.224638,75054424.37317893,68029316.27940607,113756015.35422258,154587197.11380342,120198145.5893985
