trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4614.696204406059,5009.611140551255,4780.4125263039505,5249.665206322257,4472.583570924096,4973.075768398049,4989.432382066229,4892.935070137924,4659.111733804049,5290.232580533203,5091.695291086331,5119.834311670396,4997.182514007569,5035.1336771010465,5056.588951161299,4940.268906586918,5648.007432184303,4268.538866234181,4954.4467600874705,5286.957260401294,4670.269101432037,4504.613024253807,4831.4964127223175,4828.418837363328,4964.662716804163
4606.881311623363,5009.611140551255,4777.903125889116,5249.665206322257,4472.583570924096,4973.075768398049,4982.545676658831,4888.006696990135,4650.997893476192,5290.232580533203,5084.0836829730115,5119.834311670396,4997.182514007569,5016.2648021259165,5056.588951161299,4929.017325169951,5642.629955392922,4268.538866234181,4954.4467600874705,5286.957260401294,4670.269101432037,4504.613024253807,4830.114115837845,4828.418837363328,4964.662716804163
4606.881311623363,5003.753688364597,4777.903125889116,5249.665206322257,4472.583570924096,4972.571262963454,4976.852987016766,4888.006696990135,4650.997893476192,5287.815600609852,5075.996859465792,5117.01085037435,4997.182514007569,5016.2648021259165,5046.087242715166,4926.577003379949,5642.629955392922,4268.538866234181,4954.4467600874705,5285.655988357101,4662.773114090572,4504.613024253807,4828.592705309453,4825.506242857646,4957.779379788004
4604.591793480191,4993.671996659799,4776.415852199844,5249.665206322257,4472.583570924096,4971.713369351536,4974.8521702697035,4888.006696990135,4650.997893476192,5287.815600609852,5075.996859465792,5107.940872523372,4997.182514007569,5016.2648021259165,5046.087242715166,4926.577003379949,5642.629955392922,4266.877971613005,4954.4467600874705,5280.302195344803,4662.773114090572,4504.613024253807,4828.592705309453,4821.0033079772265,4957.779379788004
4604.591793480191,4993.671996659799,4772.597114836626,5244.617812459826,4472.139824521013,4965.495284763166,4972.6412526037,4888.006696990135,4649.237637726969,5287.815600609852,5075.996859465792,5102.652422806959,4997.182514007569,5016.2648021259165,5046.087242715166,4926.060674717585,5642.629955392922,4266.877971613005,4954.4467600874705,5279.608247782882,4659.336253545169,4504.613024253807,4822.343523962154,4821.0033079772265,4957.779379788004
4604.591793480191,4991.398348952369,4770.330581448228,5244.617812459826,4464.99258180957,4953.534729594219,4962.565977414439,4884.37631973996,4649.237637726969,5287.815600609852,5075.12668403023,5102.652422806959,4997.182514007569,5016.2648021259165,5043.66080350809,4926.060674717585,5642.629955392922,4266.877971613005,4954.4467600874705,5279.608247782882,4644.653317576767,4504.613024253807,4815.1507445594525,4821.0033079772265,4957.779379788004
4604.591793480191,4980.824693009907,4768.79036998676,5244.617812459826,4457.144259973631,4953.534729594219,4959.586954661814,4884.37631973996,4649.237637726969,5287.815600609852,5061.491155515347,5102.652422806959,4995.877454328081,5012.830934391455,5043.66080350809,4922.241435996277,5642.629955392922,4266.877971613005,4953.668021955273,5279.608247782882,4644.653317576767,4493.280602977738,4812.194292458516,4821.0033079772265,4957.779379788004
4604.591793480191,4980.824693009907,4768.79036998676,5236.934583500624,4457.144259973631,4945.975866879578,4959.586954661814,4884.37631973996,4648.614039551006,5287.815600609852,5061.491155515347,5099.647822625369,4995.877454328081,5001.510691754858,5043.66080350809,4922.241435996277,5642.629955392922,4262.876170268408,4953.668021955273,5266.457067315403,4642.678402762431,4493.280602977738,4808.5420827748185,4821.0033079772265,4957.779379788004
4604.591793480191,4980.824693009907,4763.596565325408,5236.934583500624,4454.74514594143,4939.059397152003,4955.276156966002,4884.37631973996,4645.67084349172,5283.763244774159,5061.491155515347,5099.647822625369,4995.877454328081,4999.365840869339,5043.66080350809,4922.241435996277,5642.629955392922,4262.876170268408,4953.668021955273,5266.457067315403,4642.678402762431,4493.280602977738,4802.805475455317,4820.249296639306,4957.779379788004
4602.57130705977,4976.246171977512,4762.251850852625,5236.934583500624,4454.74514594143,4930.129072468555,4955.276156966002,4883.197418307805,4645.67084349172,5283.763244774159,5061.491155515347,5099.647822625369,4994.28291108735,4994.680397538208,5037.16323673552,4922.241435996277,5642.629955392922,4262.876170268408,4952.066491474214,5262.489106996098,4640.671349833021,4490.393678208702,4802.805475455317,4820.249296639306,4952.688923173913
4596.9272718260945,4976.246171977512,4759.303459137278,5231.712245149866,4448.3302901965335,4928.868954365721,4952.094972410794,4883.197418307805,4642.834794686847,5283.763244774159,5061.491155515347,5099.647822625369,4994.28291108735,4994.680397538208,5036.371002530379,4919.91325554579,5642.629955392922,4256.658875075428,4951.104167543843,5260.971751609935,4634.082061980353,4490.393678208702,4797.941046308984,4813.195768877667,4950.687405413886
4596.9272718260945,4973.05112690784,4759.303459137278,5231.712245149866,4442.46369260744,4924.823611322696,4952.094972410794,4882.984429434291,4642.834794686847,5283.763244774159,5058.815592088323,5099.647822625369,4987.979307517395,4989.075178711836,5033.19102577161,4909.753936641385,5637.852637817188,4253.619881685342,4942.584199774252,5260.8679297390845,4634.082061980353,4490.393678208702,4797.941046308984,4810.480854190998,4949.632917818335
4596.9272718260945,4973.05112690784,4756.769564340777,5231.712245149866,4442.46369260744,4924.823611322696,4949.339652227694,4880.265482351584,4637.216020295652,5282.965462081051,5058.815592088323,5099.647822625369,4987.979307517395,4981.127144717437,5028.713744221572,4909.753936641385,5637.852637817188,4253.619881685342,4942.584199774252,5259.22992102706,4634.082061980353,4490.393678208702,4793.255075079714,4807.133089326895,4947.072553186836
4590.967064819084,4966.432832506182,4756.769564340777,5227.029911597312,4437.388768639933,4923.945635842145,4948.5329353710695,4880.265482351584,4637.216020295652,5282.965462081051,5055.155971135282,5099.647822625369,4976.617924974389,4981.127144717437,5028.713744221572,4909.753936641385,5637.852637817188,4248.479030430015,4942.584199774252,5253.428742139391,4632.7398751344535,4481.647099783651,4779.668536894342,4804.584395878797,4946.853476782057
4590.967064819084,4966.432832506182,4756.769564340777,5223.1764795170075,4435.623970710447,4913.290468224584,4945.085730108498,4878.46137185059,4633.115619999957,5277.212599152669,5055.155971135282,5099.647822625369,4976.617924974389,4978.7244867241925,5023.068742158666,4909.753936641385,5632.376669101003,4246.763018187488,4942.584199774252,5252.016017559931,4632.7398751344535,4479.732268653013,4779.668536894342,4803.085715038576,4946.853476782057
4590.967064819084,4966.432832506182,4755.216720590386,5220.961564051482,4433.98096979691,4913.290468224584,4945.085730108498,4869.9853143416785,4633.115619999957,5277.212599152669,5050.881115448947,5099.647822625369,4976.617924974389,4967.309075243817,5023.068742158666,4909.753936641385,5629.571480612294,4246.576245453218,4942.584199774252,5251.030858847642,4632.7398751344535,4478.451267794442,4773.405279287,4803.085715038576,4945.9539855630765
4590.967064819084,4965.181043805715,4752.9365938393175,5212.238477156345,4429.745021496647,4913.290468224584,4939.916092196018,4869.9853143416785,4628.6310453727,5274.594608446048,5050.881115448947,5084.223958039525,4976.617924974389,4964.460530101855,5019.033650765501,4909.122342327784,5629.571480612294,4246.576245453218,4942.584199774252,5251.030858847642,4632.7398751344535,4478.451267794442,4764.6713044972885,4799.744755051548,4942.955696616377
4590.967064819084,4965.114536183853,4752.9365938393175,5212.238477156345,4429.745021496647,4911.217775148336,4939.916092196018,4869.9853143416785,4628.6310453727,5270.792235773706,5049.858850523258,5084.223958039525,4973.903564672987,4961.030950239123,5019.033650765501,4909.122342327784,5620.758541483056,4243.724205777988,4942.584199774252,5247.779565300561,4632.7398751344535,4478.451267794442,4761.71367638487,4792.250537572849,4942.955696616377
4590.967064819084,4964.830220020947,4752.9365938393175,5208.613614229342,4429.410828197009,4911.217775148336,4939.440134711742,4869.235866683721,4625.842840405277,5270.792235773706,5042.9141874964025,5084.223958039525,4969.126285529329,4959.3257527731475,5019.033650765501,4909.122342327784,5620.758541483056,4238.883096760159,4941.332599090429,5247.328513274961,4632.7398751344535,4477.241658679102,4759.459180898273,4792.250537572849,4942.955696616377
4583.676692406787,4964.178558885735,4751.461355401536,5208.270041891307,4428.474408988797,4906.6282110657085,4939.440134711742,4865.826983520927,4624.3648008248,5269.280432414334,5041.0294879703515,5084.223958039525,4969.126285529329,4956.758510007219,5019.033650765501,4905.872870993149,5620.758541483056,4238.883096760159,4939.391290712463,5246.603732386806,4632.7398751344535,4476.116259588362,4752.834666823521,4792.250537572849,4942.955696616377
4583.676692406787,4955.81207221678,4747.400963877736,5207.63416421392,4427.520562657125,4904.977378095379,4939.440134711742,4865.826983520927,4622.837824335112,5268.060266686649,5041.0294879703515,5084.223958039525,4969.126285529329,4947.041554215372,5019.033650765501,4903.028665353502,5620.758541483056,4238.883096760159,4939.229266662135,5246.603732386806,4626.22433275032,4471.74023261264,4752.747728218748,4792.250537572849,4942.558155669936
4583.676692406787,4955.81207221678,4744.497666320336,5198.491503611361,4424.059765188415,4896.742625955376,4938.176609197548,4863.288087776025,4622.712277704875,5267.945123988069,5041.0294879703515,5084.223958039525,4967.796269461742,4938.611945424299,5019.033650765501,4903.028665353502,5620.758541483056,4237.064850947247,4939.073251407928,5243.617150349424,4624.802997611356,4471.74023261264,4751.603487476582,4792.250537572849,4942.558155669936
4583.060956851714,4955.81207221678,4742.8408793553535,5198.491503611361,4424.059765188415,4893.544560220553,4938.176609197548,4863.288087776025,4621.2595138335355,5266.584363304101,5040.745953605713,5084.223958039525,4967.796269461742,4938.611945424299,5019.033650765501,4900.798234305271,5615.973079008343,4237.064850947247,4936.056127983632,5243.617150349424,4617.277327268847,4469.619415077928,4748.116969741489,4792.250537572849,4942.558155669936
4578.827716300079,4950.017211286451,4742.83786934093,5198.489098715514,4420.594339035941,4892.174214891642,4936.59206190815,4863.288087776025,4617.813562424755,5260.49015697082,5036.8573309982585,5074.908692964493,4966.532123245504,4938.611945424299,5019.033650765501,4900.798234305271,5615.448490994272,4237.064850947247,4930.952752436137,5242.537573663151,4617.277327268847,4469.619415077928,4741.737600351251,4792.250537572849,4939.332046168855
4571.174548333507,4947.320089832658,4738.4960490100875,5195.844436991646,4420.594339035941,4888.572074680549,4936.59206190815,4861.753099554675,4617.813562424755,5258.68628699212,5035.580582061212,5074.908692964493,4966.532123245504,4929.075342785937,5018.965260231575,4900.798234305271,5614.2788123981745,4236.362344553926,4930.952752436137,5242.537573663151,4610.842786392563,4469.619415077928,4737.208387895702,4792.250537572849,4935.2748333439695
4571.174548333507,4947.320089832658,4737.079382769647,5194.227771394446,4418.398907634268,4885.3519279817065,4935.022113105761,4861.753099554675,4617.813562424755,5258.68628699212,5030.79467738259,5074.908692964493,4965.035600683218,4925.683464416592,5018.965260231575,4900.732921833824,5612.50470245253,4236.362344553926,4929.8096027087795,5238.153604163346,4610.842786392563,4466.1145130283885,4733.990323514621,4792.049415838437,4934.114070328422
4571.174548333507,4941.5043008451585,4736.70076790752,5188.809483624615,4413.49283891798,4881.301913570477,4934.798241281829,4861.753099554675,4614.720503574264,5258.68628699212,5030.666674514428,5074.908692964493,4961.59245434639,4925.683464416592,5016.291252050338,4900.732921833824,5611.282713505856,4236.362344553926,4926.855473180769,5238.153604163346,4609.9397989795925,4463.105411805845,4725.198390329189,4791.143784249095,4934.114070328422
4571.174548333507,4940.625626850573,4732.616324662465,5186.06121001873,4409.346864438601,4868.939370529875,4927.802629175343,4859.705142531726,4614.720503574264,5252.177438062739,5027.024904184587,5068.428674155368,4961.59245434639,4925.683464416592,5011.170091442456,4895.676753678668,5611.282713505856,4236.362344553926,4924.313516139813,5237.462826771219,4607.665492723382,4463.105411805845,4725.198390329189,4791.143784249095,4934.114070328422
4571.174548333507,4936.904867032117,4732.36173823204,5182.547116316142,4409.346864438601,4868.939370529875,4927.802629175343,4859.705142531726,4614.720503574264,5248.333287944788,5026.960670562115,5068.428674155368,4959.770179458633,4925.683464416592,5011.170091442456,4894.747092021233,5609.27516191518,4236.362344553926,4917.668288857054,5234.165639143497,4602.458327605094,4463.105411805845,4724.804387901537,4788.930224800439,4934.114070328422
4571.174548333507,4935.792080038552,4730.943995137398,5181.073073726548,4408.660489859454,4862.529970173326,4924.236245018276,4859.705142531726,4614.423545950417,5247.664868950007,5020.614581268004,5068.428674155368,4958.866743552719,4925.683464416592,5011.170091442456,4894.747092021233,5607.848098542163,4235.984009182162,4917.668288857054,5231.290462024274,4602.458327605094,4461.530179103847,4722.310265850569,4784.7511822367815,4934.114070328422
4566.811739512403,4934.757762626197,4728.534876013069,5176.5575471181855,4405.840518591136,4859.788421927179,4923.036360650047,4859.061666632684,4614.423545950417,5246.512183651565,5020.614581268004,5067.777427123333,4958.866743552719,4923.641253268492,5009.20681204648,4894.747092021233,5605.576476111132,4235.78201395311,4917.668288857054,5230.853235687082,4600.907921136968,4454.334457695588,4721.390546384615,4783.877875737399,4933.019950730511
4566.811739512403,4929.544258555035,4728.310611803632,5175.509411198427,4398.447200136742,4859.788421927179,4922.851212181064,4858.426037742684,4612.384518860428,5245.624661758727,5018.815859326831,5066.646419053059,4958.866743552719,4921.547810511934,5008.655096032393,4892.7896295766095,5604.261187602049,4235.78201395311,4917.668288857054,5228.675138139637,4598.772290707802,4450.052586057656,4715.698511461731,4782.632105740104,4929.8224159423335
4564.730620274156,4929.544258555035,4726.670713539153,5174.704999754944,4398.447200136742,4857.236732329717,4921.525039964481,4858.152517059252,4608.83859172976,5240.0076401800125,5018.815859326831,5066.646419053059,4958.866743552719,4914.972532700287,5008.655096032393,4887.142930022464,5602.959025780795,4235.78201395311,4917.668288857054,5226.886686409882,4598.772290707802,4448.300741314923,4715.698511461731,4778.32618646778,4929.8224159423335
