trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11409.469881794432,5765.658631130797,3307.872740263073,8349.720639236559,6083.722604116237,5075.58807493146,9536.675583157794,2331.7131292979275,3016.1002255537237,3659.2569354412344,4898.72872547833,8884.921766812848,2966.5230202108423,7561.644845349951,4469.041625967587,9776.292201129127,4060.6640886474743,2449.694609031967,4497.6571702251495,2688.749504036409,2866.587326146147,2749.4014118903583,2839.082306945491,4742.630323903151,2686.485124244109
11351.706817480435,5765.658631130797,3292.1351982547685,8349.720639236559,6083.722604116237,5075.026039243357,9534.628704146988,2331.7131292979275,3016.1002255537237,3656.9651526982793,4820.249752864142,8759.03538100655,2946.2839753851745,7561.644845349951,4469.041625967587,9729.469155105675,4060.6640886474743,2446.3925097018914,4472.492503575102,2679.576138497693,2852.1683798727227,2748.1100484287344,2819.275966089628,4742.630323903151,2677.738009306701
11351.706817480435,5753.060581784885,3282.7116713028818,8349.720639236559,6080.027697559129,5038.284832111174,9513.481856605404,2325.684636902449,3016.1002255537237,3656.9651526982793,4820.249752864142,8759.03538100655,2916.4558156148923,7515.535846046108,4469.041625967587,9729.469155105675,4060.6640886474743,2446.3925097018914,4454.8706114381475,2673.1135708518473,2834.2651681004845,2706.801897227977,2799.5292728238005,4728.619678677913,2677.738009306701
11351.706817480435,5717.962502606555,3278.1198744269477,8301.810615175778,6070.670989778193,5018.247118218005,9462.94162386038,2325.684636902449,3007.4186280905406,3656.955375841032,4748.118839216147,8709.7053364588,2916.4558156148923,7501.2456891132015,4403.719059943909,9729.469155105675,4060.6640886474743,2437.861313300643,4402.923603362408,2669.1928212799985,2834.2651681004845,2706.801897227977,2799.5292728238005,4728.619678677913,2677.738009306701
11351.706817480435,5688.273181482653,3278.1198744269477,8258.53194267732,6035.395822458579,5018.247118218005,9391.299854077584,2321.4072251424122,3007.4186280905406,3641.6319829490258,4720.5733273824835,8658.02141313083,2893.093337373216,7452.107835690484,4384.582207048392,9705.777574064845,4060.6640886474743,2435.951543948084,4347.62642667121,2669.1928212799985,2829.8906658044316,2706.801897227977,2799.5292728238005,4714.068862725369,2677.738009306701
11351.706817480435,5678.032675780902,3265.0359155134884,8212.31417110295,6028.189954704583,4975.209643372413,9391.299854077584,2321.4072251424122,3007.4186280905406,3627.6554107465063,4697.333291619003,8624.007386957423,2893.093337373216,7452.107835690484,4338.811206474371,9679.334578083017,4060.6640886474743,2430.6512292848506,4313.504373343482,2637.7707414831066,2819.7684043458576,2706.801897227977,2799.1555561552777,4684.959897745106,2677.738009306701
11342.500913361786,5678.032675780902,3234.8487420064766,8212.31417110295,6025.663049099326,4965.551549070609,9305.517197024772,2321.4072251424122,2997.8273116362216,3603.0127813939844,4695.9573696403295,8618.551603369247,2893.093337373216,7448.03930793448,4338.135122725378,9635.145954782049,4056.3569213552114,2428.305863491869,4284.754813264202,2637.7707414831066,2819.7684043458576,2706.801897227977,2788.7418669191184,4681.375616086243,2677.738009306701
11278.926355003183,5666.578868360631,3220.6079811178456,8171.371387155335,6014.983411380643,4939.044608750925,9290.65517402249,2314.8762731364436,2995.488593718941,3603.0127813939844,4683.798349885337,8618.551603369247,2893.093337373216,7441.26658799995,4334.4373543819065,9628.395750130509,4044.3759510512123,2428.305863491869,4282.715182623946,2637.7707414831066,2819.7684043458576,2692.068663028989,2788.7418669191184,4639.726625791453,2663.2660603132153
11266.150237540398,5664.672259218751,3190.0633862073246,8171.371387155335,5984.465670601455,4904.954668449815,9199.809615892456,2314.8762731364436,2971.581096975103,3566.476998043308,4655.12301525399,8511.090953604005,2884.0003223746708,7389.62446373911,4319.591788584556,9628.395750130509,4032.9979965637053,2427.902995543371,4231.658978137608,2637.7707414831066,2819.7684043458576,2678.953978683052,2788.7418669191184,4639.726625791453,2647.551305966373
11239.665241627044,5642.877926308501,3161.212050264826,8125.766391314917,5968.971912413566,4902.254447381523,9130.401758653616,2314.8762731364436,2971.581096975103,3561.0430117496353,4655.12301525399,8511.090953604005,2880.4392389239842,7355.3688799918355,4305.592318453692,9597.894917666812,3985.201819650472,2427.730388100015,4200.165250576307,2637.7707414831066,2819.7684043458576,2678.953978683052,2784.2604670784667,4612.469314644127,2629.025150621239
11194.910568726085,5642.877926308501,3161.212050264826,8123.971791663079,5968.971912413566,4876.650282713474,9101.896132234786,2314.8762731364436,2969.483283564872,3543.5360557085314,4639.272980636984,8511.090953604005,2863.4092538322466,7339.779468453013,4284.176452149892,9570.010777265838,3985.201819650472,2419.241375704235,4185.09584381172,2637.7707414831066,2819.7684043458576,2678.953978683052,2777.121290748922,4607.420865567738,2629.025150621239
11179.624840478773,5607.925030518243,3138.3806081507396,8102.6715349312835,5964.836590759167,4815.221296214269,9085.71313851136,2314.8762731364436,2966.3323956486056,3518.1401644185903,4619.592444558908,8511.090953604005,2856.637169231845,7289.312947015318,4265.138994209752,9537.976279403501,3973.6641229907327,2419.241375704235,4156.556898402677,2637.7707414831066,2819.7684043458576,2678.953978683052,2771.3792294034392,4607.420865567738,2629.025150621239
11130.6612976451,5583.219584523762,3138.3806081507396,8059.884902701233,5921.9502553251305,4810.003772111063,9081.721866906355,2314.3882346194314,2949.2757851924207,3497.9900185084807,4585.554649584614,8500.108240186506,2856.240371610689,7268.333426805873,4228.465893891451,9517.08468291696,3945.418593697469,2419.241375704235,4127.854179901249,2637.7707414831066,2817.3625656489526,2678.953978683052,2766.2486805780236,4600.077847607226,2629.025150621239
11130.357320992272,5551.6595123212355,3134.4086367193713,8018.802986938679,5913.453359931355,4801.03019078298,9027.00417303936,2314.3882346194314,2948.2861318296564,3497.9900185084807,4577.657306938077,8467.639634936817,2849.209923528597,7268.333426805873,4185.674075661174,9514.383375051275,3922.170483595203,2417.428512583611,4081.944679530314,2637.7707414831066,2817.3625656489526,2678.953978683052,2760.443804163562,4591.966311236427,2629.025150621239
11111.42045502454,5551.6595123212355,3130.531167737133,8008.7211736902755,5894.110643905593,4789.103707934162,9003.792562392804,2314.3882346194314,2925.443853381027,3490.695070686956,4565.367658112654,8423.72139756001,2830.5147587513807,7241.598569661958,4185.674075661174,9490.188814544492,3903.436722720672,2408.443963447677,4076.5608360496603,2637.7707414831066,2815.307513804046,2678.953978683052,2746.937456697867,4576.625389060895,2618.3974647466302
11047.040195505604,5548.386879891268,3130.531167737133,7918.872898893056,5862.998952444286,4763.877239200447,9003.792562392804,2314.3882346194314,2925.443853381027,3490.695070686956,4521.23250782894,8398.66885042268,2815.750732824321,7196.462903370217,4168.202778951302,9463.749233361257,3900.7288317905914,2408.443963447677,4032.1462571987686,2637.7707414831066,2815.307513804046,2678.953978683052,2746.937456697867,4576.625389060895,2618.3974647466302
11035.671214769965,5515.525079412456,3102.2777385590052,7881.756923877444,5862.998952444286,4763.877239200447,8952.811987174962,2314.3882346194314,2925.443853381027,3490.695070686956,4494.706012864421,8336.725885115118,2803.0856800167217,7181.940110473912,4168.202778951302,9451.403687807106,3890.2467663538428,2404.7282158108624,4022.945983957074,2637.1638562329017,2809.494356705255,2678.953978683052,2743.7809345160103,4561.619724143866,2617.3167309327096
11005.25080859273,5515.525079412456,3102.2777385590052,7867.0167364215085,5841.8261120306015,4753.595952586597,8952.811987174962,2314.3882346194314,2920.897407823932,3477.0479479646874,4483.955482296426,8321.063340296787,2799.8087015160054,7142.099330037468,4145.602037454513,9416.559652691682,3890.2467663538428,2404.7282158108624,4002.870717683728,2633.2177516940847,2805.440788967407,2664.990136946131,2743.7809345160103,4553.873468267824,2614.988945269246
11000.77902950504,5468.818210487296,3089.9353973042644,7867.0167364215085,5822.115604334169,4740.809115323099,8858.82830304619,2314.3882346194314,2914.574881937104,3471.9114860443387,4467.328356597482,8258.726632664086,2783.4927584317866,7118.740789207161,4138.3914082928095,9410.24241081158,3885.6464562070787,2403.9016354884943,3967.8117772976075,2627.5720336794743,2796.2563571360733,2664.990136946131,2733.7408597912904,4553.873468267824,2613.2101674375654
10941.079325025203,5463.269265257944,3083.5875625251356,7853.477506101227,5795.327097528741,4726.048348074018,8805.70131126522,2311.00489167719,2907.4558945872777,3471.9114860443387,4447.606117460366,8258.726632664086,2777.306316386169,7099.113748717732,4107.503635986817,9387.73392092071,3880.6930438660897,2403.9016354884943,3967.8117772976075,2612.919546276804,2788.13960399183,2664.990136946131,2731.638829810314,4538.457909429406,2611.227573293856
10941.079325025203,5439.544204367773,3068.4434828808844,7844.282094998734,5790.1724236886585,4698.3463146460845,8775.057016784183,2307.234587239949,2883.7294325138328,3453.708240863756,4413.873305178169,8223.502297607889,2768.9233631139887,7078.999106376903,4084.1143806591695,9346.522094076492,3871.7791370317964,2402.5212448865764,3933.825242962883,2612.919546276804,2786.3209508972386,2663.7152080559913,2726.074909533864,4532.856069866917,2611.227573293856
10926.931392239127,5426.856954405714,3068.4434828808844,7772.831604361609,5784.197346210576,4691.666388030733,8775.057016784183,2307.234587239949,2883.7294325138328,3444.240072585443,4381.672896735645,8198.870198983957,2768.9233631139887,7060.100636234472,4062.0232814314695,9291.625789295682,3870.5460234496322,2400.1885487020036,3908.712709044454,2612.919546276804,2777.027337713783,2663.7152080559913,2722.852882630496,4524.950462626632,2600.020593842301
10898.259566954317,5417.119173334671,3047.7642572343193,7772.831604361609,5784.197346210576,4666.293503370922,8742.809319029466,2307.234587239949,2883.7294325138328,3439.1858406099514,4376.760783758604,8098.032325045403,2759.232317886027,7020.167102439065,4049.225379370798,9291.625789295682,3853.4868065438704,2400.1885487020036,3908.712709044454,2602.7511276913247,2771.230939220314,2663.7152080559913,2716.7169375548397,4513.286688225579,2600.020593842301
10898.259566954317,5407.713049168716,3030.4488463674024,7718.040842099834,5779.761743708549,4649.714025427307,8730.24378927238,2307.234587239949,2880.9705436880827,3434.910484624971,4368.499741216558,8098.032325045403,2740.982511900081,6987.286821420847,4034.0081799466434,9291.140692417692,3836.209325157811,2400.1885487020036,3878.2168107946854,2602.7511276913247,2771.230939220314,2663.7152080559913,2712.7376159178066,4502.75396083914,2597.8285629208776
10881.754763249462,5407.713049168716,3026.8800877290587,7718.040842099834,5759.155174581987,4629.442230177307,8723.618443975196,2307.234587239949,2875.6977499677546,3416.3297280205616,4344.442822939693,8054.285615231253,2740.982511900081,6983.964923008403,4009.991909247441,9278.008455210813,3836.209325157811,2396.4371978483573,3867.5302937097895,2594.4995213167817,2771.230939220314,2660.1810081705717,2694.4173094457324,4497.607692399584,2593.520515579722
10865.534051564428,5373.2728299236915,3026.8800877290587,7702.017318680735,5759.155174581987,4599.179069353568,8676.15663265171,2307.234587239949,2873.7539566461514,3416.3297280205616,4317.677159011619,8033.69307844007,2740.982511900081,6962.465715029539,4000.9442628612724,9251.303134663518,3825.18612827956,2396.4371978483573,3867.5302937097895,2594.4995213167817,2758.875919492239,2654.6650000394075,2694.4173094457324,4487.014705314279,2591.487789873071
10846.456367414574,5373.2728299236915,3026.8800877290587,7690.602298639461,5759.155174581987,4599.179069353568,8676.15663265171,2307.234587239949,2873.7539566461514,3393.4376409800716,4301.865044199445,7997.447809548068,2740.982511900081,6908.008331218171,3984.217389726969,9243.235974775465,3824.653135476966,2396.4371978483573,3856.0110942391484,2594.4995213167817,2758.875919492239,2653.697902382326,2694.4173094457324,4475.7095761697765,2585.8899961307907
10810.990251909663,5373.2728299236915,3022.4249919604476,7667.413695366459,5759.155174581987,4594.508085785861,8676.15663265171,2306.563207520097,2873.7539566461514,3393.4376409800716,4293.535642357865,7984.267341379845,2737.9759537158034,6907.712632642591,3975.4435657511212,9215.835420033705,3819.9848638882904,2396.4371978483573,3847.3712185682816,2594.4995213167817,2758.875919492239,2653.697902382326,2694.4173094457324,4469.524251105463,2577.137935086659
10810.990251909663,5373.2728299236915,3022.4249919604476,7650.1301591197425,5758.953206053693,4585.420827506923,8654.85439450221,2300.8474103313442,2871.2744233450917,3373.9289072671627,4283.221746301559,7956.3728876590985,2735.175052178419,6892.16487424939,3971.2319815211517,9197.985999652177,3797.679501517518,2396.4371978483573,3814.0465617175864,2594.4995213167817,2753.2863308617157,2653.697902382326,2694.4173094457324,4455.372180794204,2574.300810290718
10789.292285262667,5373.2728299236915,3022.4249919604476,7650.1301591197425,5721.495178872801,4566.039763327781,8654.85439450221,2299.253646432271,2871.2744233450917,3370.084660017599,4268.9430762499105,7933.630906644881,2735.175052178419,6880.376544700083,3956.7774235244187,9192.843656276673,3794.767394822856,2396.4371978483573,3806.665404759543,2594.4995213167817,2753.2863308617157,2653.6509222302634,2694.4173094457324,4446.638118877518,2574.300810290718
10760.239330598022,5372.671544740675,3022.4249919604476,7629.32708063791,5721.405681979943,4565.286529169678,8654.85439450221,2299.253646432271,2871.2744233450917,3367.268098683846,4258.533447672124,7881.9491270555445,2735.03340148521,6862.933815530485,3949.061773883272,9178.02306978692,3789.4052190444927,2395.0883986741947,3793.1883896114205,2591.1241308001454,2753.2863308617157,2653.6509222302634,2694.4173094457324,4435.9369610819795,2570.9851527511833
10758.989624293828,5362.629200138263,3022.4249919604476,7621.828962578451,5710.605055502132,4553.688717532409,8641.588407301,2299.253646432271,2871.2744233450917,3357.388851882215,4252.492140318484,7875.966693036502,2735.03340148521,6839.876712002148,3949.061773883272,9164.304132807709,3778.742202173774,2395.0883986741947,3771.4223046403567,2591.1241308001454,2752.7204392421963,2649.2149981077314,2694.4173094457324,4423.111515582507,2570.9851527511833
