trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34021.489359762876,17595.942929492172,33777.78615329256,31144.1138764398,30722.23347166819,23934.083222641275,37941.859988807766,31516.058626499125,29646.259078229694,32429.18239791495,34306.31208446052,29333.749519695415,28423.378116581374,35497.92641975713,36686.9409712023,29048.144809259175,32362.437019291247,32299.864613819547,41576.80821285211,32234.587853056604,43696.55226478912,27252.277375636822,28918.19557492974,28974.815772113532,32886.29983676855
34021.489359762876,17595.942929492172,33764.48245310984,31122.013878841848,30722.23347166819,23934.083222641275,37941.859988807766,31516.058626499125,29607.777123863754,32397.234811903323,34280.55804005898,29333.749519695415,28421.57255999576,35491.69610221392,36680.140398425465,29002.349266719553,32321.017234868144,32296.842653372805,41539.30575827046,32234.587853056604,43690.51158393979,27252.277375636822,28881.35924247529,28839.39858511593,32886.29983676855
33999.21189377851,17502.104087188065,33738.37846440729,31122.013878841848,30707.945787778208,23915.487005548144,37941.859988807766,31500.25152139542,29540.573894132296,32397.234811903323,34280.55804005898,29215.583489680343,28332.836032906576,35444.1783218961,36643.07195017169,29000.364277256776,32260.73559883958,32265.39869771228,41539.30575827046,32158.298186598277,43682.181250572576,27210.233628760183,28879.59684971215,28738.404189388002,32886.29983676855
33999.21189377851,17502.104087188065,33727.018372315695,31122.013878841848,30707.945787778208,23908.154645675986,37941.859988807766,31500.25152139542,29423.598841240157,32397.234811903323,34239.60963836312,29201.40354755833,28268.54512610382,35432.42032726319,36584.19884052496,28974.465918907215,32136.525890045457,32186.86332271033,41539.30575827046,32158.298186598277,43645.054369532656,27148.276794582147,28879.59684971215,28694.21803113132,32852.06850645365
33932.28571950081,17380.228600160168,33727.018372315695,31108.945165357534,30676.234876983086,23908.154645675986,37911.158365825395,31500.25152139542,29423.598841240157,32342.75604606168,34218.991208429376,29172.727400323573,28131.76580719283,35432.42032726319,36541.50300380679,28947.279703298802,32136.525890045457,32168.196318237904,41504.11051135588,32158.298186598277,43607.25788587794,27148.276794582147,28811.237709817342,28620.623863591776,32801.83415415755
33932.28571950081,17380.228600160168,33725.361036017406,31063.921381197662,30676.234876983086,23908.154645675986,37911.158365825395,31476.143141060875,29423.598841240157,32288.87349771326,34206.944025360644,29111.352068297158,28123.28172378579,35320.24770152298,36541.50300380679,28883.36654912393,32106.08435347309,32086.512446676057,41480.82958692246,32158.298186598277,43607.25788587794,27124.330867677716,28763.352783107362,28493.818665848186,32801.83415415755
33932.28571950081,17380.228600160168,33682.93816632733,30997.000423970898,30631.660196471217,23842.456777606203,37867.92475083074,31432.777870047474,29423.598841240157,32288.87349771326,34168.04698071891,29078.7892669166,28119.668837823232,35320.24770152298,36486.53672875453,28867.47498871068,32106.08435347309,32038.59579126844,41443.40049457874,32158.298186598277,43594.02973261424,27103.725683522884,28705.010643836293,28456.64767876128,32796.789238204874
33932.28571950081,17221.899577548982,33643.04459656241,30931.555535175157,30631.660196471217,23820.509648050345,37803.97212623494,31428.21418808803,29397.86852210486,32282.104479275353,34168.04698071891,29065.550276086848,28041.816356290656,35276.742720136965,36467.46436706357,28865.872533905687,32006.319664379327,31969.878184371777,41443.40049457874,32131.837622511717,43573.930833311424,27101.30795637432,28657.18234890214,28344.73642046988,32796.789238204874
33932.28571950081,17221.899577548982,33634.559153545,30931.555535175157,30622.461531854762,23780.142937959223,37802.673042342205,31428.21418808803,29305.222309150806,32267.7549848234,34100.2407044793,29053.143426052724,28014.40157112589,35233.27211740135,36403.79963728659,28849.699652398293,32006.319664379327,31891.482290819175,41440.8235340832,32131.837622511717,43553.62173657901,27101.30795637432,28602.698441091823,28200.664051050277,32775.3826844267
33932.28571950081,17208.980351977327,33577.17691255432,30931.555535175157,30622.461531854762,23738.90000589709,37783.59085866224,31389.822165460282,29276.559206972233,32267.7549848234,34100.2407044793,29053.143426052724,27943.1068304141,35197.27598201262,36403.79963728659,28809.874100478723,32006.319664379327,31858.278870983206,41440.8235340832,32131.837622511717,43522.17962317442,27045.448130423134,28601.728579718965,28113.509514416404,32741.62596661381
33932.28571950081,17208.980351977327,33577.17691255432,30911.201535958193,30622.461531854762,23696.128057842514,37765.104122946126,31385.334266282836,29190.732885562964,32225.87959690109,34053.73476721718,28960.456932158533,27885.782084397226,35160.21350522475,36403.79963728659,28764.17687295956,31985.60369644137,31778.840107856653,41434.265972513764,32118.147526606892,43501.90833090551,27020.533052513765,28533.20255142117,28061.71668127215,32663.623083502272
33927.26861781136,17208.980351977327,33577.17691255432,30896.337131296914,30622.461531854762,23696.128057842514,37754.46734767163,31329.99256632152,29190.732885562964,32170.219081264127,34053.73476721718,28960.456932158533,27885.782084397226,35160.21350522475,36403.79963728659,28735.585174749453,31927.73354874661,31772.775184321028,41424.856287204384,32095.02227337533,43408.705231193635,27020.533052513765,28505.0733427974,28008.350739712598,32656.555512038285
33926.98167398518,17187.363548223217,33577.17691255432,30871.076302107413,30622.461531854762,23635.997456554003,37736.42060838421,31309.68327990768,29114.895187845974,32139.389229822245,34053.73476721718,28895.18845982565,27885.782084397226,35090.584779126104,36368.95029754871,28665.236210107076,31810.386231355278,31749.835971662338,41424.856287204384,32048.97351301933,43406.12900381064,26972.370288144415,28471.873716371196,27945.160009970667,32643.646464522164
33890.05494809699,17157.83626408378,33533.5985017456,30871.076302107413,30590.346329372835,23635.997456554003,37650.920593193034,31296.140486543358,29114.895187845974,32139.389229822245,34038.29353624371,28895.18845982565,27815.3430297299,35087.18250803245,36368.95029754871,28665.236210107076,31810.386231355278,31670.11214462583,41406.086744881,32016.333859568436,43361.44500915374,26901.524016439376,28429.72530810233,27921.112861329046,32636.48776246235
33814.47342058949,17157.83626408378,33492.73369865317,30838.246540030144,30582.404295341927,23618.496593318636,37639.75455397334,31285.5514096923,29061.088424453385,32089.8188779343,34028.88575705031,28890.803898067974,27756.26968620112,35054.91735307541,36337.64545797867,28616.964975746618,31772.474833171622,31641.269816189735,41379.98087021852,31994.913706232626,43338.94078955091,26893.13592920166,28334.89837964661,27814.789271412086,32619.717160191398
33757.46596095749,17134.77128128241,33492.73369865317,30838.246540030144,30582.404295341927,23617.72663106629,37626.36264876385,31238.244654593498,29020.732349949245,32030.91800223228,34014.760557464644,28870.340902985074,27666.45644746563,35009.22392009666,36337.64545797867,28600.42403118523,31751.70120097069,31641.269816189735,41355.67076122608,31994.913706232626,43313.80211816306,26883.373001045424,28318.29483052052,27714.782226965108,32607.999374369232
33757.46596095749,17134.77128128241,33442.636873861324,30838.246540030144,30573.16578898735,23570.90270672258,37585.988665108234,31232.902754079507,28977.07956867651,32021.11104507985,33979.1983984889,28841.579056453334,27666.45644746563,35001.95366231552,36334.69202757848,28543.07309269241,31714.395134716182,31641.269816189735,41318.01249744316,31990.290324940117,43274.26311554201,26825.49506805944,28311.41903671198,27690.869708335027,32605.84991537907
33749.364115915974,17134.77128128241,33412.899439330096,30777.028695428133,30553.026925986243,23557.46446098739,37585.988665108234,31216.50491095334,28940.568708964638,32014.6162383267,33979.1983984889,28758.59929792024,27639.52944677348,34982.75403167374,36324.16490740739,28543.07309269241,31678.80922466676,31614.765527496005,41274.25552439115,31983.54148122194,43222.89029437471,26800.19514098488,28303.525752105394,27607.819421876313,32586.382816236168
33722.78237681353,17089.83869026371,33388.76073791277,30768.048794024635,30543.302582107328,23529.935656036287,37585.988665108234,31191.8247462395,28856.683155083625,32006.792918655403,33943.36303452862,28736.579234639292,27623.14926535901,34939.56479794072,36324.16490740739,28493.77274938738,31642.68900746304,31613.012774567575,41200.22562441301,31972.181715384617,43211.97247717084,26742.354079611094,28256.52296061606,27509.413912434768,32575.43198640109
33691.92948508644,17089.83869026371,33328.14934451884,30754.25306592391,30524.305890330907,23502.324606247545,37545.18783526053,31191.8247462395,28856.683155083625,31979.56127671475,33943.36303452862,28641.199231422688,27556.791579255092,34911.31493501179,36292.2056608497,28476.07477541691,31629.441790221183,31546.07718747746,41193.69938937854,31944.42216350704,43172.56780088775,26688.162737394425,28195.316254182722,27446.976483525425,32558.46643910035
33688.292294103725,17081.52320068311,33277.21994139011,30742.287217581787,30504.672580466613,23502.324606247545,37532.31515284132,31184.51243578946,28817.159241128535,31967.554997741398,33940.790072398755,28625.195236101885,27504.953193371322,34864.35334416335,36270.22124761846,28476.07477541691,31605.951684375585,31546.07718747746,41170.219748008145,31930.897847247394,43168.821073050385,26657.434000010973,28195.316254182722,27358.563920896904,32553.820682477017
33687.52996455029,17038.353348678655,33242.38327757226,30705.139340151003,30425.131313173788,23434.383175049166,37529.07702156099,31184.51243578946,28803.655667975207,31960.215035001675,33886.341195835215,28596.09209894643,27406.041587136926,34822.58037594764,36257.49116993811,28403.130843866977,31594.69445831829,31506.544141100712,41168.16456903566,31930.897847247394,43102.31719684976,26595.033766659613,28195.316254182722,27237.2989568085,32487.882339512733
33641.79964715989,17025.257109791055,33230.19001235753,30705.139340151003,30425.131313173788,23434.383175049166,37501.02095972671,31174.64017386954,28726.677900772218,31936.775218847564,33879.72722141249,28583.769946821223,27364.74594418284,34801.40797945544,36227.57445141471,28403.130843866977,31583.454991628343,31464.613516667145,41150.012794365626,31911.86408425682,43102.31719684976,26574.17181444814,28171.13860830892,27137.040280487938,32487.882339512733
33626.34046461889,16917.688551432224,33174.573963967065,30705.139340151003,30411.37782338878,23387.600199763914,37474.77903900051,31148.20426873965,28708.764421006126,31902.122061626294,33847.99373623054,28512.183851268594,27352.67672436105,34767.748105445346,36210.22419937855,28403.130843866977,31543.656476245098,31414.8063675276,41123.58588166817,31898.187762682595,43089.18135208959,26563.0015971174,28166.63417594193,27090.757323109458,32457.789396071585
33605.38132885666,16917.688551432224,33162.19115601676,30693.307697407123,30411.37782338878,23387.600199763914,37431.30889895292,31141.77715814222,28702.40673273287,31874.209733093296,33821.9788665156,28512.183851268594,27313.421153800922,34723.33048190389,36198.463234086135,28395.3912398181,31527.771187806073,31353.72175433567,41104.02584004386,31874.977199810102,43060.416967779725,26488.817077155243,28133.23208480095,26969.85925672958,32457.789396071585
33583.737196087015,16917.688551432224,33086.69595803713,30670.90308621343,30402.076968196565,23387.600199763914,37400.938211632405,31087.508720979145,28665.925254213795,31844.34179681518,33804.19155453086,28498.783532239588,27279.369364438488,34682.53822568803,36164.86961862527,28376.705775932485,31513.317623716135,31318.969661880805,41082.16051719186,31867.131463289123,43036.41322832795,26488.817077155243,28058.872387195654,26785.23895218978,32457.789396071585
33569.00872158549,16917.688551432224,33037.65108100556,30646.032947333333,30365.212717282662,23387.600199763914,37374.1730606005,31062.731081861515,28557.48611059951,31838.145917733582,33759.5238070044,28492.880214264347,27210.91837221764,34671.5865775352,36164.86961862527,28356.155112590593,31493.574010948698,31273.109547366377,41068.19989932671,31867.131463289123,43031.22441071096,26486.536431889654,28040.790343176042,26726.17307943753,32447.489512698223
33544.98207236297,16917.688551432224,33037.65108100556,30621.125988643216,30365.115792455174,23387.600199763914,37349.98774771248,31046.339489436927,28557.48611059951,31834.593244973617,33730.98957055205,28484.472560542912,27192.043706582248,34644.50888976644,36150.10939817893,28307.01590187317,31493.574010948698,31233.670919299537,41029.51128541128,31835.910849028758,42997.24840191728,26448.799615813183,27981.859860679117,26654.45236010389,32424.35086378564
33533.73746139399,16917.688551432224,33013.26980942816,30613.339325728346,30343.447269496275,23335.867698227557,37349.98774771248,31020.100746576758,28533.281792803595,31793.756912501627,33730.98957055205,28452.090455671358,27132.728909022244,34605.575154870916,36146.55014146043,28307.01590187317,31477.690706293433,31201.939699512033,40990.36973063599,31829.922066315357,42987.28495593421,26441.741312992897,27956.18488734488,26580.910560006905,32419.23178675878
