trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
42570450904.917915,16354303034.925043,20797704020.246555,20799219723.660233,25074757907.055885,23448796357.267956,21787311278.269386,22858226366.55176,16370721562.311367,36083191796.14452,21522363058.993473,19208924989.603844,15911297011.120028,23627437517.572475,14111349290.759039,19344928046.60872,13094028373.318819,24794137957.76783,15170344724.28236,14689647326.422861,26014371340.170704,21783975945.52755,18258110305.795734,19759078056.434563,11503855332.487112
42570450904.917915,16354303034.925043,20797704020.246555,20799219723.660233,25074757907.055885,23412819616.414654,21574617394.221428,22858226366.55176,16331248618.291075,35989281977.528496,21522363058.993473,19202223338.620083,15911297011.120028,23531550469.83866,13881432649.684864,19339067598.47745,13094028373.318819,24794137957.76783,15170344724.28236,14358958130.705132,25957339656.05534,21783975945.52755,18234534908.895325,19759078056.434563,11478024540.211428
42498037703.440865,16354303034.925043,20797704020.246555,20799219723.660233,25074757907.055885,23412819616.414654,21568731110.513824,22858226366.55176,16292763372.18728,35984099278.385704,21448862239.948196,19151814000.325912,15908863418.065947,23421280677.07349,13881432649.684864,19197517579.8398,13040156072.108099,24755295673.821857,15170344724.28236,14211843530.42014,25735928403.251896,21717731820.612576,18014393577.556484,19759078056.434563,11369208204.262829
42418204165.66662,16345270522.914122,20797704020.246555,20693172793.31177,25074757907.055885,23412819616.414654,21410481460.962704,22828965696.28899,16274456657.33147,35984099278.385704,21263328800.812744,19076159444.48399,15779203573.349747,23421280677.07349,13868102539.129324,19197517579.8398,12992985956.20079,24696054582.910595,15117495752.72104,14129423336.315123,25735928403.251896,21675364481.81961,17928386661.714592,19625238621.01965,11369208204.262829
42400587656.42339,16345270522.914122,20797704020.246555,20693172793.31177,25028270709.382153,23376341484.86507,21115782720.713932,22764328619.0709,16055689769.168442,35984099278.385704,21172476831.833652,18992803332.84473,15779203573.349747,23287735581.87809,13842183072.612259,19197517579.8398,12992985956.20079,24558243110.21982,15117495752.72104,13885667664.47493,25735928403.251896,21675364481.81961,17913548814.51764,19546777276.138466,11369208204.262829
42385515725.92081,16345270522.914122,20797704020.246555,20623477833.43422,24991495629.76624,23328965313.88731,21115782720.713932,22595047940.485428,16055689769.168442,35982858456.78196,21116050146.578243,18776353991.4517,15779203573.349747,23287735581.87809,13694463667.579147,19186067149.37988,12992985956.20079,24558243110.21982,15117495752.72104,13783782862.603346,25713551149.862648,21548375596.106876,17739365669.956676,19546777276.138466,11369208204.262829
42316888242.00822,16342526713.572815,20750059088.61642,20584970777.841705,24953038782.325024,23299137381.437218,21096069079.680347,22595047940.485428,16055689769.168442,35846304243.879425,21020557174.204697,18776353991.4517,15779203573.349747,23287735581.87809,13663033937.637545,19168380826.8759,12992985956.20079,24483530384.59407,15019301185.693516,13712097731.521175,25697125501.63149,21548375596.106876,17682384186.72764,19404946771.444298,11333125762.940582
42292312238.47757,16166580341.148077,20750059088.61642,20550071115.33094,24879056433.695564,23231365238.87085,21096069079.680347,22566440970.334713,16055689769.168442,35818158521.22509,20959623738.503685,18722148772.826958,15779203573.349747,23194041698.602615,13663033937.637545,19168380826.8759,12877978845.432615,24353460249.140476,14933919985.467377,13554481385.830885,25697125501.63149,21490988926.5146,17610236782.67045,19388148725.05734,11296425982.550486
42165892689.40244,16166580341.148077,20750059088.61642,20545548981.230503,24844842826.877106,23208033669.35154,21011334100.386646,22547486976.67104,16055689769.168442,35798535579.90808,20956853110.035553,18722148772.826958,15769854120.616076,23063007897.562935,13605106076.33247,19022838951.542843,12815341035.176308,24353460249.140476,14933919985.467377,13402780064.283894,25604336088.802883,21490988926.5146,17501771200.0716,19222872697.956116,11282671162.693686
42165892689.40244,16145105215.38087,20750059088.61642,20442517975.81666,24741226650.885735,23208033669.35154,20975860951.954426,22547486976.67104,16055689769.168442,35783177340.6093,20841478664.963722,18722148772.826958,15715643984.775517,23008189803.5659,13571144351.476292,19022838951.542843,12815341035.176308,24328092488.629025,14933919985.467377,12998995967.280195,25572904243.906082,21439977821.523216,17320198470.252613,19184027397.0278,11248246195.468054
42130724029.67428,16129331307.01454,20702127855.49377,20432982133.800438,24691536210.27707,23208033669.35154,20880295154.090492,22547486976.67104,15976690151.69164,35699120671.84624,20841478664.963722,18715861100.81471,15600905375.32334,22970670374.605072,13486718799.72624,19017397651.312706,12758122603.110548,24270842959.208115,14845859260.11741,12911639726.87095,25527534209.38551,21439977821.523216,17216720331.009666,19108220156.244576,11189143638.125683
42054181398.38898,16129331307.01454,20695608561.775814,20432982133.800438,24676037857.29991,23110567612.261215,20880295154.090492,22504667963.852676,15922600603.04186,35680148198.083046,20766998542.187176,18649679781.371338,15581245230.348152,22911000621.00178,13417085579.934824,19006611268.697254,12758122603.110548,24239842889.52804,14845859260.11741,12723186153.835678,25523857842.905186,21421783577.032177,17188464017.145134,19024803786.351967,11189143638.125683
41992003047.63884,16129331307.01454,20645398617.614925,20432982133.800438,24638322249.679913,23005996886.752537,20880295154.090492,22435832396.467964,15695771384.704659,35602446531.28913,20766998542.187176,18578998053.588913,15551957119.74471,22854193205.653667,13385548669.637812,18960500524.092144,12719567778.785372,24130274478.78013,14818460205.755772,12694693961.520243,25505574587.34295,21421783577.032177,17122833644.84965,18983565115.665993,11182758131.576246
41920183722.79945,16075210462.645891,20539388506.45956,20410533440.629993,24546964545.778946,22993713721.53507,20846655542.949192,22432155031.67222,15695771384.704659,35598566739.40719,20666774734.89597,18561242390.664516,15478608836.138227,22828742154.076557,13284342765.489042,18934634752.035484,12633907277.780031,24082934528.75003,14818460205.755772,12565728658.814678,25505574587.34295,21413441883.711933,17122833644.84965,18871000963.29084,11093643149.243853
41920183722.79945,16075210462.645891,20539388506.45956,20294515385.735065,24512974339.230473,22915546342.731316,20735630506.81319,22352602969.160305,15687602843.153461,35502889760.34585,20666774734.89597,18484492062.44292,15396905244.58439,22827985826.69247,13216483719.920845,18866828584.270676,12616967259.444544,24082934528.75003,14818460205.755772,12452269657.450249,25460442567.445335,21413441883.711933,17013581836.706282,18784196837.720966,11081857049.230944
41902126066.782585,16075210462.645891,20520436232.7488,20294515385.735065,24426781489.114452,22906397375.830345,20719516228.182644,22303851050.943302,15640501949.706692,35502889760.34585,20657822700.13349,18484492062.44292,15396905244.58439,22786343946.356907,13216483719.920845,18799845674.695736,12578304239.486792,24020514232.996277,14818460205.755772,12248077659.613256,25386815468.077534,21413441883.711933,16962753812.12661,18660983725.42407,11027048453.228127
41835751875.32147,16056718520.341282,20510394986.937664,20294515385.735065,24422952307.289375,22902630585.431545,20678691015.557217,22303851050.943302,15602290120.953186,35502889760.34585,20638115527.179653,18385252557.046825,15396905244.58439,22685510624.464256,13190060604.985506,18799845674.695736,12550129486.668053,24020514232.996277,14818460205.755772,12172879345.74901,25379722378.819508,21381215754.01375,16957483405.3406,18597315861.775967,10987938553.107906
41835751875.32147,16020875215.930788,20492726617.349155,20294515385.735065,24365461012.245823,22902630585.431545,20625801073.911205,22203009936.237083,15567617380.038427,35434528320.41215,20595562415.089138,18385252557.046825,15396905244.58439,22602947159.195198,13173626360.81018,18799845674.695736,12491706128.678112,23984602562.57249,14778469678.44459,12005461982.829796,25264579988.71032,21360861809.827354,16896967657.116465,18534938696.48439,10933707715.563482
41835751875.32147,16020875215.930788,20463398650.314262,20260970592.72453,24331826103.344204,22871983524.36074,20552959294.05337,22203009936.237083,15440289234.42753,35434528320.41215,20558095892.43857,18362369678.866,15325202597.552732,22543033456.374958,13151323589.45334,18797385294.34663,12491706128.678112,23940356244.92065,14755158930.946945,11738420307.28343,25200679789.34399,21278476136.294697,16868492197.521442,18513795580.16497,10933707715.563482
41816264143.635155,15989401652.767376,20408802306.107292,20192480080.11063,24331826103.344204,22816688707.15268,20462445102.616154,22148210663.792072,15417460001.035677,35396154657.20916,20551691595.79579,18325862814.658997,15325202597.552732,22434331493.03177,13050837652.463448,18752439754.586678,12491706128.678112,23889315388.26335,14706320327.427732,11577512191.693455,25156043596.636925,21278476136.294697,16768680261.123938,18459747156.893314,10933707715.563482
41746120074.296486,15989401652.767376,20405088521.260815,20128101140.725674,24262653213.819607,22741451084.1638,20397260942.565308,22086749316.9726,15377876092.58988,35321718242.2666,20513195161.746014,18271885567.485294,15318903626.34681,22372755377.732563,13046584606.986141,18704590747.000023,12467548281.573229,23818949770.771374,14679269901.604439,11513254668.016346,25156043596.636925,21278476136.294697,16750601378.616274,18418976096.721226,10888466165.91501
41740669245.299225,15967357893.649189,20405088521.260815,20128101140.725674,24262653213.819607,22645663844.553005,20397260942.565308,22086749316.9726,15312836246.427137,35321718242.2666,20439659286.201252,18271885567.485294,15281941311.684391,22372755377.732563,12989709977.438765,18704590747.000023,12466376280.622316,23801919578.03245,14645689234.577328,11360969573.86078,25084495828.025116,21236930990.82014,16726682564.499517,18387236745.59068,10888466165.91501
41662690042.878944,15955181472.211689,20400411265.681767,20128101140.725674,24216228144.031307,22572289049.65815,20287804522.883293,22051179440.763214,15289737026.214119,35321718242.2666,20363981900.118988,18215419541.332783,15252167726.390194,22349924730.056477,12989709977.438765,18704590747.000023,12415596903.174887,23768676067.348206,14554548059.595776,11249798437.940626,25014755479.330307,21236930990.82014,16706900202.828178,18293359534.0587,10839139515.786837
41662690042.878944,15937035144.010357,20399742608.559875,20108003778.557213,24073587863.657642,22469586732.290073,20217146294.981762,22023920444.52226,15227370394.302242,35303361362.615944,20306944541.95559,18173783096.560432,15239062477.617432,22338328246.854683,12989709977.438765,18704590747.000023,12382630267.758335,23768676067.348206,14531960314.609032,11067350305.664333,24924431734.53675,21230901884.104412,16641969921.602251,18249795610.10678,10826725852.112242
41616517100.900055,15909330888.533064,20391127617.80995,20067553701.568768,24073587863.657642,22469586732.290073,20197801704.99446,21970226585.27584,15195165283.651672,35275035398.508675,20210466731.5848,18146273823.88229,15192999431.075207,22255473653.520874,12966601831.484606,18670742315.238617,12345000044.34761,23706249024.767315,14494034060.230713,10928714845.249783,24924431734.53675,21229806175.900513,16551027072.612856,18143451545.647926,10818636089.897997
41606513673.898895,15908423267.365744,20355003027.222534,20067553701.568768,24073587863.657642,22443642002.4582,20149122969.52579,21953993776.80997,15114329517.340046,35275035398.508675,20131395933.530865,18146273823.88229,15190065041.147097,22234500380.43429,12937125651.168684,18626023423.15325,12312561350.098103,23671298121.510643,14494034060.230713,10685362728.380232,24905419938.195026,21174849157.0883,16528722176.359936,18067174847.056553,10808434468.207848
41558952392.99025,15840501945.53157,20347906078.19782,19999926459.76236,24019006783.941456,22406737570.18399,20100855944.291725,21945075348.07948,15066631229.285456,35239377768.62134,20106256709.79244,18088125654.308136,15190065041.147097,22175482564.389164,12926132046.937407,18625107083.87062,12238740165.536512,23654611902.664024,14494034060.230713,10516376917.170492,24885060251.825127,21150587957.22744,16508255778.319857,17974631875.584076,10727090426.022287
41516255938.25543,15840501945.53157,20295775357.73188,19986345409.474834,23969452095.56051,22375423009.8223,20060577532.27749,21900520970.471817,15035238544.936934,35230547714.49579,20105903759.546406,18065843992.801056,15140510216.577747,22175482564.389164,12894472979.021023,18581677190.499924,12170367335.590384,23612239510.139637,14481458681.256653,10453542525.543394,24802939995.35562,21092006642.944904,16449529752.336798,17865233166.787815,10727090426.022287
