trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
505966.32017419656,740395.4000103113,659659.1491347314,686378.7369390888,793744.7896706599,685339.4331553869,1025536.7267969467,754925.3992690187,851953.2073517626,746668.3419106666,498585.0634617191,524660.7618630207,913980.559530646,714884.9069462561,807755.2221029688,765570.2795550467,545323.4294465785,614851.9458048169,766530.8615988984,850210.5352217206,913417.2982918377,699286.544688623,882522.7011999842,481612.797143725,873028.089174166
500963.3755663818,740384.9535359086,659659.1491347314,686378.7369390888,793744.7896706599,682452.5884775369,1021052.5822254304,754925.3992690187,848763.5811262738,746668.3419106666,498585.0634617191,523188.08353348554,912067.472060964,714641.3964350928,803003.7160681535,763172.7278597422,545323.4294465785,614049.0849484006,766530.8615988984,850210.5352217206,913417.2982918377,699286.544688623,881097.3012989219,481543.232216892,871884.6469183266
500963.3755663818,740384.9535359086,657446.9116188537,686378.7369390888,793029.9541371402,678306.5996207038,1013013.063218207,754858.9843977978,846554.5688991357,743805.3351361115,498585.0634617191,521879.6771165425,912067.472060964,710212.9045628201,803003.7160681535,763172.7278597422,545323.4294465785,613056.3686307939,765589.2965514982,844136.8652655333,908894.7042393693,697234.6274238802,877225.2967279741,479568.2975661397,870973.7041863049
500963.3755663818,739684.1567480569,657446.9116188537,686378.7369390888,792622.9333216406,673654.2886162031,1005265.1816474345,754459.8762523658,844129.9342670726,743805.3351361115,498585.0634617191,518702.46179558546,912067.472060964,706204.4011195395,801197.8560586035,763172.7278597422,545323.4294465785,613056.3686307939,762280.5954793455,842940.9859563546,908894.7042393693,696853.856186589,876778.794019395,473311.8979512754,870973.7041863049
500533.43672152667,739684.1567480569,657438.2237227267,686378.7369390888,791106.3635617625,673654.2886162031,999693.6600688095,751551.0424162543,842550.6336121028,742174.4765038058,498585.0634617191,515674.9867351773,910787.1244151944,706204.4011195395,801178.5207577728,763172.7278597422,541955.4036399213,613056.3686307939,761519.2957614273,840411.1583385397,908894.7042393693,691733.7312749809,872746.8550499331,469696.2378089382,869076.3221526134
499585.05715395993,738724.5403412692,656196.734421867,686378.7369390888,783075.6785374164,672304.4878828871,991942.7972755708,750123.1926931372,842550.6336121028,741448.8401066189,498585.0634617191,515674.9867351773,910787.1244151944,706171.6097244045,796057.5661064363,759602.2717244602,541942.1705587341,610450.8246445674,761091.1998066289,837340.7377692802,908894.7042393693,691733.7312749809,871915.583528686,469696.2378089382,862436.1480489264
494118.4080433498,736946.4282395883,653197.6691874873,684298.6844406844,783075.6785374164,670792.9798818557,990529.502620198,748440.2238736677,840366.4574854305,735956.1418438233,497024.5233637865,514807.89304637106,908710.9176952237,705143.9528082013,794799.943245418,759602.2717244602,541942.1705587341,607356.9445329729,759986.0273530532,835809.5609966669,908532.4203638245,688039.268797794,871363.588318469,469495.45034953975,862436.1480489264
493609.8502201165,735006.1104897038,653197.6691874873,682745.3546817828,783075.6785374164,670792.9798818557,984685.2393249795,748440.2238736677,840366.4574854305,734905.4541105954,493643.63635316567,514471.27710778813,906197.2454267167,703993.6068044307,793913.9386044798,758205.6619957469,541942.1705587341,607356.9445329729,759986.0273530532,834904.5530789667,908532.4203638245,687571.3989829355,870956.91333768,468860.5171243795,861063.8499351948
490709.2874900079,735006.1104897038,651862.4995778053,679810.7852168479,779915.9268751807,670068.9555438285,982676.497768015,747215.6488719805,839365.9679617195,734905.4541105954,492414.69644347904,512561.11329438636,904359.2041649092,701693.0852240743,790592.9834088322,758205.6619957469,540109.9680616306,606973.9916245325,758478.6905106222,834904.5530789667,907638.0019394594,687205.8188950174,868977.5383548138,466545.01138343517,860762.9228586372
490709.2874900079,731902.9182388538,649955.0354497457,679810.7852168479,779915.9268751807,666470.8959390802,980026.8186725322,745480.3387227318,839365.9679617195,734905.4541105954,489253.4378696887,511486.00364846585,903273.8759003395,699304.182117342,790125.5104292186,756395.0751186399,540098.5669945102,606102.248912661,758478.6905106222,831985.3219905079,907638.0019394594,682160.282860969,866082.2638017276,466545.01138343517,857668.1417186664
487321.5178818957,731902.9182388538,649955.0354497457,678413.1080202508,779312.600531477,663877.9976646622,976396.8115823502,745480.3387227318,839365.9679617195,734123.307306297,489253.4378696887,506736.66365279234,901345.1608980104,696214.2065811261,790125.5104292186,751454.0407849542,539447.2010130058,606074.3716248353,756407.3995893637,827981.8008794261,905684.7543137448,679530.2118993916,864378.8247135568,464895.90415369347,853311.2856466678
487321.5178818957,731902.9182388538,649955.0354497457,677783.6251834972,777267.2027278623,663062.2983944502,974683.5679491153,743414.6615925094,838988.2390916203,730604.8544661385,489253.4378696887,504835.21499412996,898797.1963152654,696214.2065811261,787536.0781006003,750169.5625135293,536570.8460754675,605467.8272215461,755733.6300883247,827594.5029123004,903072.5468218934,679530.2118993916,862870.6723843197,464306.6547941039,848991.8519006926
487321.5178818957,731477.549068763,645217.4052532222,674954.043603445,773913.6597442887,658600.6416371376,970677.0434211962,742496.2559115136,836149.5578207906,730604.8544661385,486146.04156872,501280.2815815667,898797.1963152654,696214.2065811261,786850.6184830884,748562.1811532656,536570.8460754675,605467.8272215461,755733.6300883247,825903.5637223043,902079.1696452693,679530.2118993916,861949.3438837315,462800.19412568695,844856.9123250603
487321.5178818957,730790.3838410443,645217.4052532222,674837.9030912764,773913.6597442887,656983.4311569303,967277.2930385579,741135.241679627,836149.5578207906,728501.8775657266,486099.3033445924,496881.82647209585,895334.383603396,696214.2065811261,786850.6184830884,747788.1196939573,536383.7781448689,601910.0844943646,755204.4350942827,820491.9177052028,901497.1661355753,677983.254882753,857409.1236838687,460294.256200723,840798.3561893547
485981.1464250533,730790.3838410443,644720.8428734228,671101.0902909876,769522.0100784636,654032.7775588845,962672.300354553,740266.8682969302,836149.5578207906,727606.9436995997,481803.1001970857,496881.82647209585,895334.383603396,695813.1762632077,786850.6184830884,746110.0558177566,535571.4515830257,601215.8625125247,753065.7811800059,819009.6135432099,901497.1661355753,675701.9858812,857409.1236838687,458400.0501288039,840798.3561893547
484433.8528062335,729013.7943099323,644037.1515943983,671101.0902909876,769395.5662213678,652412.2947729913,959326.2003623598,737779.3401749294,835812.103385704,726500.5950822509,481803.1001970857,496426.3431562613,894142.6233920981,695813.1762632077,784227.8983406707,744968.071339178,535139.6134842515,600429.2628861258,752211.7210603303,814324.022613932,900696.4025405314,675166.7742555767,856150.5713144281,453026.6608727049,836230.7289481116
481584.0930348608,726084.9227196522,641836.3936665044,671101.0902909876,766426.9868181467,651910.0206813817,955890.2746993186,736171.9512847051,835812.103385704,726062.677849771,480828.6451050108,493843.43679570203,894142.6233920981,694967.660944172,782562.282321513,743318.1968078447,531076.2089346037,599631.7592751102,752211.7210603303,814324.022613932,897605.1001375465,674591.9974462579,853793.5021853783,452225.58946757804,832750.0306628984
481584.0930348608,726084.9227196522,637033.0669279587,669641.118225621,766426.9868181467,651872.7025685853,952434.5264037065,736171.9512847051,834593.6856205288,724987.1814244487,480667.1053084481,489604.1963713323,892406.0236687753,694255.7805450198,779716.3692273615,743235.9352179213,529926.8091922991,596643.9839377635,751970.5514372297,814181.3445650109,897518.2448492313,673663.930711651,853793.5021853783,452225.58946757804,831530.0467614091
478109.3105781319,724816.3983514908,636189.0173304836,669641.118225621,765492.8368594572,650846.135746405,949285.52733734,735861.0942714771,833081.913962895,723955.4294797967,477295.74555928126,488107.3792655185,889837.8343576087,692603.7104077793,779383.53191248,742458.3676899946,529013.1866080762,596512.2927033134,751961.4439590947,809941.1082130147,897518.2448492313,671882.1596997153,853666.2801931627,450322.28855679824,829904.0855962588
478109.3105781319,723342.7887204743,633991.970685262,668092.0576251942,765360.0357609479,648668.3184301687,943867.7632177465,735231.7106589169,833081.913962895,723955.4294797967,476107.9028753497,487129.22628530563,888145.364214509,691412.6695519788,775933.6477150621,742298.2230490372,528031.0740479868,596079.2234575922,750265.0045736264,809941.1082130147,895693.7526245905,669709.2336953605,852262.0744107806,449370.18585965195,826113.4400834814
478109.3105781319,722682.5011059608,632595.0047637793,666266.6293004458,764982.6935549293,646505.6463588572,942863.5123295226,733489.9292886298,830804.680564588,722824.5833144324,476107.9028753497,485762.8915869262,888145.364214509,688953.5315592164,775426.7924279005,741502.9920012562,526195.9859189949,596079.2234575922,750265.0045736264,807736.8636447922,895413.1537518437,668933.9581449892,851845.2761429398,448337.97423269897,823409.8860603794
474288.71281772136,720319.280832925,630516.226385252,665470.6453070856,764490.0072583109,643176.7247377638,941631.5210298152,733489.9292886298,829400.1701801757,721384.180638288,476107.9028753497,485356.58650544187,887677.3694964296,688566.0780988729,771505.8849838199,741060.1295880602,526195.9859189949,595150.2584545255,748745.5329135585,805058.7854414767,895059.7743137174,668440.7868363587,850568.7372813952,447475.1382589812,819722.420316691
474288.71281772136,718872.7591278657,630100.3084791059,663686.9121125931,764490.0072583109,639515.6683428554,940996.0464080953,731445.9861170817,828908.5128449334,719350.0913861525,475632.20617886254,485356.58650544187,884417.0158709488,686352.1061712287,770329.2879783409,739160.0766536811,523960.12197490025,594703.088879519,748348.9118597204,804032.7911362952,894437.8046060778,668142.6102472094,850568.7372813952,447475.1382589812,818834.5805078717
472412.91866839194,718582.8811894497,629347.0429426924,663686.9121125931,761180.3881581434,637191.1055982992,940452.0232717266,731044.677929083,825592.6105662448,717147.7797823007,475193.0375292243,485318.6328676182,882170.1572189678,685472.2678904634,768336.0576274939,739160.0766536811,522506.1474698279,594703.088879519,748055.2645609493,800589.330374602,893770.1321090193,663778.3962548473,848774.2416764323,445055.37372809125,817287.7968253358
469783.25437135086,717493.4423416691,627859.6019099468,663686.9121125931,759509.3774485477,633756.4321904344,938264.2300915548,730465.7730400485,824150.43584196,716785.3196780336,474328.2021636791,482377.274680269,880971.6388342669,683810.1382967874,763917.0077140998,736909.2733485824,522103.60043314024,594142.176225541,746431.143167901,799655.0142095065,892540.2268185555,663752.590245226,847122.4233645326,444304.04110502,815674.13201572
469388.0762070422,715000.0511919111,626595.4454846615,663241.2909725299,758501.4393124909,631647.5345405733,933977.5759347208,728277.9322009106,824150.43584196,715867.8372881655,472187.41333440045,480402.6187863231,880877.7116077283,683810.1382967874,760920.7779404855,736074.1991622788,519671.06808817637,594142.176225541,746227.7368798134,797692.4372727493,890356.8548367547,661469.3937770162,844393.5164985298,443496.5553014916,813734.7719844142
468088.472941032,715000.0511919111,623460.6883286934,659991.855448363,757928.1957154496,629684.2560007643,933977.5759347208,728277.9322009106,822949.3221523145,715529.2908379522,471105.02580778825,478574.54935168993,879482.2510710247,682363.6652483889,759243.2758841732,735971.3728043941,518734.74619375344,593718.6588807116,744317.9348074407,795779.3095158595,888522.9249001535,659419.4987572413,843201.4998026685,441139.160387512,811620.3058880718
466727.863493615,715000.0511919111,623460.6883286934,659357.6918691925,756115.6127468898,627401.0187707903,932880.9321558505,728037.2195775287,822325.7096209351,714400.8450942656,469204.5514619107,477162.2210547057,875603.8558240451,681672.4245960909,756940.9536568113,734901.9461694688,518577.2216290603,593383.2345629346,744317.9348074407,789752.2150485358,888475.950455508,657128.462022337,842524.5953116255,438581.17930758046,810094.4232006207
466459.93096205784,712834.914947297,623460.6883286934,657575.7455104967,755804.0452595883,625932.6873098495,932730.7994620989,727752.1969707656,819723.5687880167,713754.8304150375,469204.5514619107,477032.40795810753,874435.5315822591,681672.4245960909,753614.7475811085,733237.840501612,518422.9378011885,591714.0754210972,741843.8721390392,788542.9723268353,887277.0220580285,655194.4294706174,840924.6824933448,437735.71669012133,809637.8776384965
464741.6707831097,711248.2476214655,622151.3917607362,657575.7455104967,752953.8380195677,623721.4518105318,931448.7558808608,726209.9504889105,819242.3327173641,713045.6240154915,469204.5514619107,475854.94494321593,874435.5315822591,681672.4245960909,750421.5205276228,731383.1971598114,517477.2412107779,591067.7588248609,741542.0352913447,788542.9723268353,887277.0220580285,652725.719099994,840743.0376141492,436102.6748128892,808719.5021115862
461193.8552957956,711248.2476214655,622149.1759478118,655487.8836664594,752723.1973727314,621888.8831306354,930046.532723393,726209.9504889105,816569.4825384819,712755.6262782349,468411.5663643201,474803.34064259985,873823.8569818647,680631.4520545957,748839.8434709361,730918.3802168975,517199.10860521736,589346.638252622,740900.4541692988,785294.7507284665,885954.7966534832,650678.3252498289,839059.9342882041,436102.6748128892,807005.7661966424
