trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33919334.68211056,7863463.177182199,16747768.113337772,10940677.120898576,8539516.985643778,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,11160060.481836516,13759335.020683264,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,14672935.754629819,1074739511.883721,31880359.651100956,7378052.552233514,6009440.074817269,11432797.627482954,15588244.047595484,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,8539516.985643778,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,9582810.552925982,12897379.091396652,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,14672935.754629819,1074739511.883721,28707858.21555698,7378052.552233514,6009440.074817269,11432797.627482954,14501890.98873349,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,8539516.985643778,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,8838812.17888439,12897379.091396652,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,13732033.85246739,1074739511.883721,28707858.21555698,7261675.3843036685,6009440.074817269,11432797.627482954,14501890.98873349,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,7703440.549338924,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,8838812.17888439,11192010.511419527,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,11899581.811391782,1074739511.883721,28707858.21555698,7261675.3843036685,6009440.074817269,11432797.627482954,14501890.98873349,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,7703440.549338924,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,8838812.17888439,11192010.511419527,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,17335987.713827983,11899581.811391782,1074739511.883721,28707858.21555698,7261675.3843036685,6009440.074817269,10688060.956921773,14501890.98873349,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,7703440.549338924,70504113.71211083,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,8838812.17888439,11192010.511419527,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,16804059.186771736,11899581.811391782,1074739511.883721,28707858.21555698,7261675.3843036685,6009440.074817269,9694587.021086385,12220636.342206623,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,7703440.549338924,68393901.41231313,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,7805859.111158737,11192010.511419527,8635572.892395524,27905663.854752216,7144461.650537107,10556437.708274804,16804059.186771736,11899581.811391782,1074739511.883721,23844515.75603235,6790985.871044223,6009440.074817269,9694587.021086385,12220636.342206623,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,7000526.866909078,68393901.41231313,36503208.99686414,5455624.197261224,56231354.53019448,32048547.36747545,7805859.111158737,11192010.511419527,8635572.892395524,26632996.51141233,7144461.650537107,10556437.708274804,13025266.489172325,11899581.811391782,1074739511.883721,23844515.75603235,6790985.871044223,6009440.074817269,9694587.021086385,12220636.342206623,18224770.17325465
33919334.68211056,7863463.177182199,10685600.646116968,10940677.120898576,7000526.866909078,68393901.41231313,36137171.41911619,5455624.197261224,56231354.53019448,32048547.36747545,7805859.111158737,11192010.511419527,8635572.892395524,26632996.51141233,5503767.227967707,10556437.708274804,13025266.489172325,11899581.811391782,1074739511.883721,23844515.75603235,6790985.871044223,6009440.074817269,9694587.021086385,12220636.342206623,18224770.17325465
30338191.568930022,7863463.177182199,10050839.461639589,10940677.120898576,7000526.866909078,68393901.41231313,36137171.41911619,5455624.197261224,56231354.53019448,32048547.36747545,7805859.111158737,11192010.511419527,8635572.892395524,26632996.51141233,5503767.227967707,10556437.708274804,13025266.489172325,11899581.811391782,1074739511.883721,23844515.75603235,6790985.871044223,6009440.074817269,8923841.264290368,12220636.342206623,18224770.17325465
30338191.568930022,6504983.694386059,10050839.461639589,10940677.120898576,7000526.866909078,68393901.41231313,36137171.41911619,5455624.197261224,56231354.53019448,32048547.36747545,7805859.111158737,10579117.253112998,8635572.892395524,26632996.51141233,5503767.227967707,10556437.708274804,9967322.523465237,11899581.811391782,1074739511.883721,23844515.75603235,6790985.871044223,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,7995510.768281205,10940677.120898576,7000526.866909078,68393901.41231313,36137171.41911619,5455624.197261224,55779089.495603085,32048547.36747545,7805859.111158737,10579117.253112998,7800638.509628793,26632996.51141233,5503767.227967707,10556437.708274804,9967322.523465237,11899581.811391782,1074739511.883721,23136433.228514247,6790985.871044223,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,7424172.604456888,10940677.120898576,7000526.866909078,68393901.41231313,36137171.41911619,4613302.1286758175,55779089.495603085,32048547.36747545,7805859.111158737,10579117.253112998,7800638.509628793,25465667.27803682,5503767.227967707,10556437.708274804,9967322.523465237,11899581.811391782,1074739511.883721,23136433.228514247,6790985.871044223,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,7424172.604456888,10940677.120898576,7000526.866909078,68393901.41231313,36137171.41911619,3591534.0287998486,55779089.495603085,32048547.36747545,7805859.111158737,10579117.253112998,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,11899581.811391782,1074739511.883721,23136433.228514247,6005394.934435925,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,7424172.604456888,10940677.120898576,4316670.04760712,68393901.41231313,36137171.41911619,3591534.0287998486,55779089.495603085,32048547.36747545,7805859.111158737,10579117.253112998,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,11899581.811391782,1074739511.883721,23136433.228514247,6005394.934435925,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,7424172.604456888,10940677.120898576,4316670.04760712,68393901.41231313,36137171.41911619,2566403.677454559,55414758.92396345,32048547.36747545,7805859.111158737,10579117.253112998,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,11899581.811391782,1074739511.883721,23136433.228514247,6005394.934435925,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,7424172.604456888,10940677.120898576,4316670.04760712,68393901.41231313,36137171.41911619,2566403.677454559,55414758.92396345,32048547.36747545,5779872.032294925,10579117.253112998,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,11899581.811391782,1074739511.883721,23136433.228514247,6005394.934435925,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,7424172.604456888,10940677.120898576,4316670.04760712,68393901.41231313,36137171.41911619,2566403.677454559,55414758.92396345,32048547.36747545,5779872.032294925,10579117.253112998,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,11899581.811391782,1074739511.883721,23136433.228514247,6005394.934435925,6009440.074817269,8923841.264290368,11653557.559276378,16790663.84408164
30338191.568930022,6504983.694386059,6930412.628700751,10940677.120898576,4316670.04760712,68393901.41231313,30497494.223284975,2566403.677454559,55414758.92396345,32048547.36747545,5779872.032294925,9483325.841030367,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,8829537.864110842,1068169757.0607218,18834851.23627464,6005394.934435925,6009440.074817269,7785219.660633573,11653557.559276378,16790663.84408164
30338191.568930022,6278486.781036044,6930412.628700751,10940677.120898576,4316670.04760712,68393901.41231313,30497494.223284975,2566403.677454559,55414758.92396345,31397055.0847502,5779872.032294925,9483325.841030367,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,8829537.864110842,1068169757.0607218,18834851.23627464,6005394.934435925,6009440.074817269,7785219.660633573,11653557.559276378,16790663.84408164
30338191.568930022,6278486.781036044,6930412.628700751,10940677.120898576,4316670.04760712,68393901.41231313,30497494.223284975,2566403.677454559,55414758.92396345,31397055.0847502,5779872.032294925,9483325.841030367,7800638.509628793,25465667.27803682,5503767.227967707,7996222.401181474,9967322.523465237,8829537.864110842,1068169757.0607218,18834851.23627464,6005394.934435925,6009440.074817269,7785219.660633573,11653557.559276378,15875831.190122675
30338191.568930022,5196423.784960643,6771980.804224974,8861425.941728646,4316670.04760712,68393901.41231313,30497494.223284975,2566403.677454559,55414758.92396345,31397055.0847502,5779872.032294925,9483325.841030367,7800638.509628793,22874835.86796336,5503767.227967707,7996222.401181474,9967322.523465237,8829537.864110842,1068169757.0607218,18834851.23627464,6005394.934435925,6009440.074817269,7785219.660633573,11653557.559276378,14237913.23673241
30338191.568930022,5196423.784960643,6771980.804224974,8861425.941728646,4316670.04760712,68393901.41231313,30497494.223284975,2566403.677454559,55414758.92396345,28683196.349101067,5779872.032294925,9483325.841030367,7800638.509628793,22874835.86796336,3834368.1239241255,7996222.401181474,9967322.523465237,8829537.864110842,1068169757.0607218,18834851.23627464,6005394.934435925,6009440.074817269,7785219.660633573,11449605.659332547,14237913.23673241
30338191.568930022,5196423.784960643,5108945.2311228085,8861425.941728646,4316670.04760712,68393901.41231313,30497494.223284975,2566403.677454559,51515346.51376287,28683196.349101067,5779872.032294925,9483325.841030367,7788800.4310835395,22874835.86796336,3834368.1239241255,6327447.356374447,9967322.523465237,8829537.864110842,1068169757.0607218,18834851.23627464,6005394.934435925,5182283.981249804,7785219.660633573,11449605.659332547,14237913.23673241
29984508.1411644,5196423.784960643,5108945.2311228085,8861425.941728646,3844031.3401615545,68393901.41231313,30497494.223284975,2566403.677454559,51515346.51376287,28683196.349101067,5779872.032294925,9483325.841030367,7788800.4310835395,17474324.18625876,3834368.1239241255,6327447.356374447,9967322.523465237,8829537.864110842,1068169757.0607218,18834851.23627464,6005394.934435925,5182283.981249804,7785219.660633573,11449605.659332547,14237913.23673241
29984508.1411644,5196423.784960643,5108945.2311228085,8861425.941728646,3774467.0977543676,68393901.41231313,30497494.223284975,2566403.677454559,51515346.51376287,28683196.349101067,5779872.032294925,9483325.841030367,6885734.830427321,17474324.18625876,3834368.1239241255,6327447.356374447,9908682.354697743,8829537.864110842,1067939521.4471142,18834851.23627464,6005394.934435925,5182283.981249804,7785219.660633573,11449605.659332547,14237913.23673241
29984508.1411644,5196423.784960643,5108945.2311228085,8815933.213734733,3774467.0977543676,68393901.41231313,30497494.223284975,2566403.677454559,51515346.51376287,28683196.349101067,5779872.032294925,9483325.841030367,6885734.830427321,17474324.18625876,3834368.1239241255,6327447.356374447,9908682.354697743,8829537.864110842,1067939521.4471142,18834851.23627464,6005394.934435925,5182283.981249804,7785219.660633573,11449605.659332547,14237913.23673241
29984508.1411644,5196423.784960643,5108945.2311228085,8815933.213734733,3774467.0977543676,68393901.41231313,30497494.223284975,2566403.677454559,51515346.51376287,28683196.349101067,5779872.032294925,9483325.841030367,6885734.830427321,17474324.18625876,3834368.1239241255,6327447.356374447,9908682.354697743,8829537.864110842,1067939521.4471142,18834851.23627464,5764159.61063921,5182283.981249804,7785219.660633573,11253706.7276335,14237913.23673241
29984508.1411644,3815697.963984529,5108945.2311228085,8815933.213734733,3550183.6179762743,68393901.41231313,30497494.223284975,2566403.677454559,50319739.00074358,28683196.349101067,5779872.032294925,9483325.841030367,6885734.830427321,17474324.18625876,3834368.1239241255,6327447.356374447,9908682.354697743,8829537.864110842,1067939521.4471142,18834851.23627464,5764159.61063921,5182283.981249804,7547741.840298939,11253651.28151155,14237913.23673241
