trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
57730108.05728266,43600992.25648674,82255561.54434611,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,61191881.04151309,100621099.83368468,65203997.76401268,70095107.7737532,126103762.95764849,91742323.26702875,53843671.08239659,62568306.37829173,82948584.41673514,59065168.588802256,99463680.00810912,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,82255561.54434611,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,61191881.04151309,100621099.83368468,65203997.76401268,70095107.7737532,126103762.95764849,91742323.26702875,53843671.08239659,62568306.37829173,82948584.41673514,59065168.588802256,99463680.00810912,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,82255561.54434611,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,60697357.8721805,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,61191881.04151309,100621099.83368468,65203997.76401268,67410825.26121607,126103762.95764849,91742323.26702875,53843671.08239659,62568306.37829173,82948584.41673514,59065168.588802256,94119564.43316124,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,80085711.26919807,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,60697357.8721805,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,61191881.04151309,99215516.27056985,65203997.76401268,67410825.26121607,125104213.61352548,91742323.26702875,53843671.08239659,62568306.37829173,82948584.41673514,59065168.588802256,87652034.48801693,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,80085711.26919807,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,60697357.8721805,53982154.330451064,89073009.01552293,82932140.73877388,114704157.92921847,61191881.04151309,99215516.27056985,65203997.76401268,67410825.26121607,125104213.61352548,91742323.26702875,53843671.08239659,61963278.961045645,82948584.41673514,59065168.588802256,87652034.48801693,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,80085711.26919807,118134674.99537909,130672586.64954486,72858874.9616699,60116703.63072766,60697357.8721805,53982154.330451064,89073009.01552293,82932140.73877388,114704157.92921847,61191881.04151309,99215516.27056985,65203997.76401268,67410825.26121607,125104213.61352548,91742323.26702875,53843671.08239659,61963278.961045645,76181664.70599778,59065168.588802256,87652034.48801693,84845771.14316392,75421812.63064718
57730108.05728266,41348926.72294475,80085711.26919807,114509345.6642455,124151138.43141349,72858874.9616699,60116703.63072766,60697357.8721805,53982154.330451064,89073009.01552293,82932140.73877388,114704157.92921847,61191881.04151309,99215516.27056985,65203997.76401268,67410825.26121607,123573026.39222413,91742323.26702875,53843671.08239659,61963278.961045645,76181664.70599778,59065168.588802256,87652034.48801693,82179334.84174567,75421812.63064718
57730108.05728266,41348926.72294475,80085711.26919807,106559720.31900197,124151138.43141349,72858874.9616699,60116703.63072766,60697357.8721805,53982154.330451064,89073009.01552293,82932140.73877388,114704157.92921847,61191881.04151309,99215516.27056985,65203997.76401268,67068706.3565481,123573026.39222413,91742323.26702875,53843671.08239659,61963278.961045645,76181664.70599778,59065168.588802256,87652034.48801693,82179334.84174567,75421812.63064718
57730108.05728266,41348926.72294475,80085711.26919807,106559720.31900197,124151138.43141349,72858874.9616699,60116703.63072766,60697357.8721805,53982154.330451064,89073009.01552293,82932140.73877388,114704157.92921847,61191881.04151309,99215516.27056985,65203997.76401268,65529235.16231483,123573026.39222413,91742323.26702875,53843671.08239659,61963278.961045645,76181664.70599778,59065168.588802256,87652034.48801693,82179334.84174567,75421812.63064718
57730108.05728266,41348926.72294475,80085711.26919807,106559720.31900197,124151138.43141349,72858874.9616699,60116703.63072766,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,61191881.04151309,99215516.27056985,65203997.76401268,65529235.16231483,123573026.39222413,91742323.26702875,53843671.08239659,58466823.21779731,76181664.70599778,59065168.588802256,87652034.48801693,82179334.84174567,75421812.63064718
57200493.54005245,41348926.72294475,80085711.26919807,106559720.31900197,124151138.43141349,72858874.9616699,60116703.63072766,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,99215516.27056985,65203997.76401268,65529235.16231483,123573026.39222413,83353244.39031522,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,82179334.84174567,75421812.63064718
57200493.54005245,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72858874.9616699,60116703.63072766,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,94067182.56351227,65203997.76401268,61471662.65491256,123573026.39222413,83353244.39031522,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,82179334.84174567,75421812.63064718
57200493.54005245,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72858874.9616699,60116703.63072766,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,91766776.54512323,65203997.76401268,56550368.99069407,123573026.39222413,81001640.2963179,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,82179334.84174567,74665968.94709434
57200493.54005245,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72858874.9616699,60116703.63072766,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,91766776.54512323,65203997.76401268,56550368.99069407,123573026.39222413,81001640.2963179,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,82179334.84174567,74665968.94709434
57200493.54005245,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72056514.04380982,60116703.63072766,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,91766776.54512323,65203997.76401268,56550368.99069407,123573026.39222413,81001640.2963179,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,82179334.84174567,74665968.94709434
57200493.54005245,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,123573026.39222413,81001640.2963179,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,82179334.84174567,74665968.94709434
52411843.1672864,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,122537168.45478716,81001640.2963179,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,82179334.84174567,74206251.95480873
52411843.1672864,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,114704157.92921847,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,122537168.45478716,81001640.2963179,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,78863294.30952802,74206251.95480873
52411843.1672864,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,102638439.74602152,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,122537168.45478716,78543187.11350442,53843671.08239659,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,78863294.30952802,74206251.95480873
52411843.1672864,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,89073009.01552293,82932140.73877388,102638439.74602152,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,53131350.95106308,58466823.21779731,76181664.70599778,57281431.67732475,87652034.48801693,78863294.30952802,74206251.95480873
52411843.1672864,41348926.72294475,78679865.672673,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,79288125.6296927,82932140.73877388,102638439.74602152,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,53131350.95106308,58466823.21779731,76181664.70599778,45240205.64537,87652034.48801693,78863294.30952802,66013250.848799184
52411843.1672864,41348926.72294475,71684550.144636,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,79288125.6296927,82169667.82973193,102638439.74602152,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,53131350.95106308,58466823.21779731,76181664.70599778,45240205.64537,87652034.48801693,78863294.30952802,66013250.848799184
52411843.1672864,41348926.72294475,71684550.144636,106559720.31900197,124151138.43141349,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,79288125.6296927,82169667.82973193,102638439.74602152,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,53131350.95106308,58466823.21779731,76181664.70599778,45240205.64537,87652034.48801693,78863294.30952802,66013250.848799184
52411843.1672864,41348926.72294475,71684550.144636,106559720.31900197,116131316.96385863,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,79288125.6296927,82169667.82973193,102638439.74602152,60180433.27241382,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,53131350.95106308,55252316.63016392,76181664.70599778,45240205.64537,87652034.48801693,71742790.201,66013250.848799184
52411843.1672864,41348926.72294475,71684550.144636,106559720.31900197,116131316.96385863,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,79288125.6296927,82169667.82973193,102638439.74602152,58634073.75360979,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,52563468.2881823,55252316.63016392,76181664.70599778,45240205.64537,87652034.48801693,71742790.201,66013250.848799184
52411843.1672864,41348926.72294475,71684550.144636,106559720.31900197,116131316.96385863,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,79288125.6296927,82169667.82973193,102638439.74602152,58634073.75360979,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,52563468.2881823,55252316.63016392,76181664.70599778,45240205.64537,87261261.25225227,71742790.201,66013250.848799184
52411843.1672864,41348926.72294475,71684550.144636,106559720.31900197,116131316.96385863,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,77797878.47290252,82169667.82973193,102638439.74602152,58634073.75360979,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,52563468.2881823,55252316.63016392,76181664.70599778,45240205.64537,85292545.17280614,71742790.201,66013250.848799184
52411843.1672864,41348926.72294475,68371067.73043013,106155426.48804146,116131316.96385863,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,71549463.85480212,82169667.82973193,102638439.74602152,58634073.75360979,88800441.70896779,65203997.76401268,56113801.44756747,119466013.66455692,78543187.11350442,43303494.90942285,51608755.33093,76181664.70599778,45240205.64537,85292545.17280614,71742790.201,65833214.40264197
52411843.1672864,41348926.72294475,68371067.73043013,106155426.48804146,116131316.96385863,72056514.04380982,48456580.25970595,57605077.45054114,50223810.30501486,71549463.85480212,82169667.82973193,102638439.74602152,58634073.75360979,88800441.70896779,63391706.687663995,56113801.44756747,119466013.66455692,78543187.11350442,43302795.436571,51608755.33093,76181664.70599778,45240205.64537,85292545.17280614,71742790.201,62964348.17127994
52411843.1672864,41348926.72294475,68371067.73043013,106155426.48804146,116131316.96385863,71472726.09503707,48456580.25970595,57605077.45054114,50223810.30501486,71549463.85480212,82169667.82973193,102638439.74602152,58634073.75360979,88800441.70896779,63391706.687663995,56113801.44756747,119466013.66455692,78543187.11350442,43302795.436571,51608755.33093,76181664.70599778,45240205.64537,85292545.17280614,71742790.201,62719451.66079938
52411843.1672864,41348926.72294475,57375875.49736239,106155426.48804146,116131316.96385863,71472726.09503707,48456580.25970595,57605077.45054114,50223810.30501486,71549463.85480212,82169667.82973193,102638439.74602152,57035679.64045363,88800441.70896779,63391706.687663995,56113801.44756747,119466013.66455692,78543187.11350442,43302795.436571,51608755.33093,76181664.70599778,45240205.64537,85292545.17280614,71742790.201,62719451.66079938
