trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4982.174561219808,4732.949424970966,5052.677702363311,5389.297474854146,4761.107019232566,4638.458979054537,5178.112433603786,4703.366966814081,4689.139987064803,4673.60649666886,5639.708790335018,4611.420950790746,4816.17835746423,4590.027738194146,4515.4300535657185,4775.215331886242,5155.12621682588,4658.528527272627,4865.8311040393,4493.254016324156,4694.580741002807,5153.93787712628,5101.391574175345,4850.910134629541,5298.299254435313
4976.868421316182,4731.087855467185,5048.796960455005,5388.73519819932,4761.107019232566,4635.213334489621,5170.215548458433,4703.366966814081,4678.027465996976,4670.978214941546,5638.281634527103,4611.420950790746,4799.3073785387205,4590.027738194146,4508.736028141119,4772.070469746924,5155.12621682588,4646.833490853673,4865.8311040393,4493.254016324156,4694.580741002807,5153.93787712628,5095.243674579902,4840.165543952574,5298.17052184961
4963.704567827248,4724.446812624596,5048.796960455005,5385.83732450374,4751.265442021337,4627.433770898299,5168.955510992895,4697.329974556782,4671.492463960081,4667.820425333133,5625.132920596925,4574.057134180938,4795.6785952690225,4585.389600756927,4505.9983403675,4768.976964726711,5142.683359792443,4641.498199948281,4865.8311040393,4489.124951329848,4679.995839076906,5143.471234787916,5083.663789922121,4839.011990966988,5280.826731096449
4963.704567827248,4724.446812624596,5047.983120342101,5383.225123862008,4749.992659326366,4625.280663711994,5165.018609097158,4697.329974556782,4658.248445089571,4662.536691570481,5621.522763766469,4573.977663307962,4788.7382479292355,4583.429431117827,4496.3138329368485,4761.200459113474,5142.683359792443,4641.498199948281,4865.214505913301,4488.182310360888,4679.995839076906,5136.101414149768,5076.577256278498,4839.011990966988,5256.881895693239
4959.305434314758,4718.469188788824,5047.983120342101,5380.969546768352,4749.785253040171,4614.479936589743,5165.018609097158,4684.290555465126,4655.548498574437,4653.028668337931,5621.522763766469,4560.809065461821,4778.456082076929,4583.429431117827,4483.321411001629,4760.549703857845,5123.0412805101805,4631.244113853175,4865.214505913301,4481.713358630117,4679.995839076906,5135.208286219814,5076.577256278498,4838.924445117614,5217.086809147941
4958.711010932822,4709.647831844399,5039.043288613493,5369.025687598057,4738.337549945709,4614.479936589743,5161.8052121448945,4684.290555465126,4651.554975207162,4648.90648560342,5609.226849572483,4560.809065461821,4753.483357497301,4577.924205216694,4468.337408152255,4741.43767521932,5122.827485152149,4630.232453482999,4861.29790336682,4480.215412624362,4672.808056098524,5126.303671868378,5058.569060432234,4825.376845284374,5217.086809147941
4944.127131124471,4695.200623149169,5031.0321412880885,5362.154580456983,4737.252000651158,4609.646350677243,5159.948161446583,4673.638343827572,4647.7870045033105,4644.529454105663,5605.105385209995,4547.863825475324,4750.416217105485,4577.924205216694,4468.337408152255,4741.43767521932,5111.969587734665,4621.996396029807,4861.29790336682,4479.307623869556,4672.808056098524,5118.462950934885,5055.943137482676,4822.176102549206,5217.086809147941
4939.124485881602,4693.646227777377,5014.7586121129225,5360.192678402508,4735.414954711314,4609.088160771261,5149.239257969872,4667.998376807189,4634.780042732664,4635.576623942301,5605.105385209995,4526.7652981542715,4750.416217105485,4566.5710822235815,4465.9162006217375,4741.43767521932,5108.501298604835,4621.996396029807,4860.625383084684,4478.928952833658,4670.402460350923,5118.462950934885,5055.943137482676,4818.115220691858,5211.677934760479
4939.124485881602,4691.144058386926,5001.8271666224855,5354.610179660553,4729.962853453623,4605.035330364972,5141.179673480996,4665.4760366461705,4634.780042732664,4635.576623942301,5602.646867615438,4526.7652981542715,4746.025858939097,4564.717995862615,4462.115252051076,4741.43767521932,5108.3336905305,4621.996396029807,4860.625383084684,4478.643584959255,4659.937604497621,5118.462950934885,5039.480063934593,4807.258021416859,5206.061852292073
4931.064356061856,4683.990309467544,5001.8271666224855,5352.701334070383,4729.195573588006,4600.57787625078,5134.12393383285,4649.866172911035,4624.721384044845,4635.576623942301,5595.909971378307,4526.7652981542715,4736.676856816952,4555.329705845761,4462.115252051076,4741.43767521932,5097.790019635653,4614.271719202239,4860.625383084684,4478.643584959255,4659.937604497621,5118.462950934885,5039.480063934593,4803.2638254892245,5200.993051525462
4921.397457180597,4683.990309467544,4996.933714061095,5347.720746037741,4725.9464312032915,4581.728678046629,5134.12393383285,4648.0921046044505,4624.721384044845,4633.718443153846,5590.531127504901,4516.39606972766,4724.974821574962,4554.53772898601,4457.025628582451,4732.693014521517,5091.148853788751,4608.230675155042,4860.625383084684,4473.025606114053,4659.937604497621,5105.705745572568,5036.879204428815,4800.837916781623,5170.95380549932
4921.397457180597,4679.344210727513,4995.487871308794,5344.946678533527,4722.2445055946455,4570.7158854445415,5134.12393383285,4648.0921046044505,4622.555705375109,4632.246418294102,5590.531127504901,4516.39606972766,4724.974821574962,4554.53772898601,4446.272975559155,4730.244998370552,5085.6756063002,4606.422770434501,4851.544633460359,4473.025606114053,4656.13446236325,5103.8043250351475,5031.1333893179,4793.419177938353,5170.95380549932
4904.410541101847,4679.344210727513,4984.016691946261,5334.457161568771,4720.918175021565,4563.45436633226,5133.899080336638,4636.854328982243,4615.974348270034,4619.413473110922,5582.820533676481,4512.092258548744,4715.550215253838,4554.53772898601,4446.272975559155,4726.009983014795,5080.636179846637,4603.742170855503,4851.390803026281,4468.128524962032,4652.21317680407,5103.8043250351475,5031.1333893179,4786.877982629456,5161.589612085025
4904.410541101847,4679.110890498686,4984.016691946261,5334.457161568771,4703.821365668733,4563.45436633226,5133.000912271462,4632.871896334641,4609.935057078574,4619.413473110922,5582.820533676481,4508.874810894606,4715.550215253838,4554.53772898601,4444.033924041652,4722.533763343325,5069.741784149189,4600.803619068502,4843.929165566298,4455.575657279054,4652.21317680407,5099.625932910043,5029.192643848779,4781.249090431884,5148.0012092524685
4892.896968885925,4673.275834990292,4950.728710159634,5327.105828934364,4698.398172033154,4563.45436633226,5130.511162507892,4622.453007443135,4594.7957164530335,4619.413473110922,5582.820533676481,4508.874810894606,4715.550215253838,4548.770367917126,4441.871636741636,4722.533763343325,5069.418189202795,4593.065124027683,4843.929165566298,4455.575657279054,4651.954189449442,5086.841722890247,5029.192643848779,4779.387515476802,5144.31271279666
4891.219767986574,4659.185552958794,4937.064592198523,5313.888937956437,4695.89049823589,4563.45436633226,5127.431770590107,4611.600724169323,4594.7957164530335,4615.733685337524,5573.081816070148,4487.795178205131,4715.550215253838,4548.1800101751805,4418.090607934359,4722.533763343325,5046.876325790963,4593.065124027683,4837.465710318644,4455.575657279054,4639.211550506627,5086.841722890247,5023.2096679566175,4757.751106895477,5143.884440739041
4882.486316689636,4658.718059434289,4934.4661840227545,5303.799131815098,4695.89049823589,4557.773527997254,5127.431770590107,4611.600724169323,4594.7957164530335,4615.733685337524,5573.081816070148,4487.795178205131,4699.242597794364,4546.786413672544,4418.090607934359,4721.949879794123,5044.62483753273,4591.477789876314,4835.900939310948,4455.575657279054,4635.786264659409,5082.543682258488,5023.062921512683,4749.986590360983,5143.884440739041
4869.888999904264,4658.718059434289,4904.18901504277,5303.799131815098,4679.0614079112565,4554.939842025839,5114.227455014236,4611.600724169323,4592.726625958334,4607.305722580216,5573.036563624866,4485.528511489157,4699.242597794364,4537.200796386956,4394.359441273389,4721.949879794123,5034.087032370602,4590.235005513439,4835.550914431488,4449.460967901228,4629.239798642552,5081.100105545662,4996.715986925643,4746.887673511985,5143.884440739041
4869.888999904264,4655.4206378011195,4904.18901504277,5287.7198755993395,4679.0614079112565,4554.322833956094,5114.227455014236,4600.177822692967,4585.658272414554,4601.663675395498,5571.213596979995,4466.4394622460395,4695.054596829368,4537.182955478285,4394.359441273389,4721.627337247295,5030.939052938393,4589.690820911035,4835.550914431488,4435.596046899056,4627.882366069477,5078.3350769792305,4996.715986925643,4730.579347346353,5138.078791111408
4857.285693994748,4654.168362076332,4889.832120444895,5287.7198755993395,4673.493476167338,4536.945174510693,5114.227455014236,4595.478894319669,4572.761046762543,4591.2680554884355,5570.992677597974,4466.4394622460395,4681.810459340084,4532.073054581178,4388.922514433567,4721.087440120989,5030.939052938393,4575.2381480707445,4816.767826397192,4435.596046899056,4620.024115693635,5073.224508470283,4984.154336996395,4719.334442260596,5136.405855825954
4855.288235766777,4645.280150486341,4889.832120444895,5274.1469447420895,4673.493476167338,4536.945174510693,5114.227455014236,4579.290445916864,4561.517188465592,4591.2680554884355,5570.949603567324,4465.79089017022,4678.819175870383,4531.584167977023,4388.922514433567,4689.2797973764755,5030.939052938393,4575.2381480707445,4806.11301895645,4435.596046899056,4619.587742914531,5073.224508470283,4984.154336996395,4717.14543498163,5136.405855825954
4844.49268999239,4638.737903858024,4871.985106725655,5274.1469447420895,4665.809071596637,4536.945174510693,5109.64506945734,4579.290445916864,4561.517188465592,4579.588156714026,5560.655824276129,4465.79089017022,4678.819175870383,4528.537057364125,4388.922514433567,4680.1762583658965,5030.939052938393,4575.2381480707445,4801.521272840162,4428.032412688976,4600.899638354833,5060.251964450699,4972.135080527754,4714.900012720444,5133.164425747925
4821.790003902752,4637.981653469891,4871.985106725655,5267.516175946403,4661.516714654042,4536.945174510693,5109.64506945734,4579.290445916864,4561.517188465592,4579.588156714026,5560.655824276129,4464.854364943976,4660.286052896385,4522.498091198409,4375.558384971722,4668.194746086824,5010.250979308559,4572.605807094742,4800.521187322289,4428.032412688976,4600.113873289011,5060.251964450699,4965.743428529202,4706.560442373521,5126.837880035859
4821.790003902752,4626.165299112967,4869.515179466281,5253.512511503303,4661.516714654042,4528.803332620675,5103.828619100641,4569.696367582024,4551.124585983057,4573.669479781373,5560.655824276129,4460.2649086097335,4648.42654540278,4522.498091198409,4373.999769305233,4668.194746086824,4998.280451710445,4561.723117687279,4798.959209977898,4421.371220118115,4600.113873289011,5055.647182295255,4961.686138129606,4706.560442373521,5126.837880035859
4810.75652731243,4626.165299112967,4868.988057573549,5253.512511503303,4660.508934300244,4528.803332620675,5098.63485362895,4564.172163379226,4551.124585983057,4573.669479781373,5555.389052457488,4460.2649086097335,4648.42654540278,4518.1363878291,4367.218714885352,4667.698451159978,4998.280451710445,4561.723117687279,4770.509119824012,4421.371220118115,4600.113873289011,5045.9057908672385,4952.160054887339,4704.327073600658,5126.837880035859
4810.75652731243,4626.165299112967,4853.9350607939305,5253.512511503303,4650.784092634778,4528.803332620675,5084.827666548207,4557.418415051739,4547.578601119179,4568.6084866597275,5555.386251793507,4436.733721142176,4648.15387712359,4515.702594920266,4367.218714885352,4661.917703120782,4983.2741905351895,4553.402346470508,4770.44068818213,4414.770349389682,4596.445612053677,5044.9620373413945,4942.333472812973,4703.763203446239,5117.642673348042
4810.75652731243,4626.066350363488,4848.649989287993,5253.512511503303,4649.692782181678,4517.387405957623,5084.827666548207,4557.418415051739,4529.896922586352,4557.626401750928,5553.536584540098,4435.599152161103,4648.15387712359,4509.83406843595,4367.218714885352,4654.091428277084,4983.2741905351895,4552.636647976042,4770.44068818213,4408.585121036318,4586.767788583203,5043.849893120429,4940.29877317943,4696.994811838941,5117.642673348042
4802.727046537545,4623.585916032605,4846.290276272772,5249.7152633709475,4641.90424211103,4516.945773109361,5059.548876611473,4555.594298097648,4527.4822344994,4537.668724787853,5552.900960921379,4432.80285865102,4635.012596412134,4506.895884610261,4367.218714885352,4649.540638157201,4969.11757409422,4552.636647976042,4765.449720406624,4408.585121036318,4586.678668321958,5043.849893120429,4931.569979790291,4696.994811838941,5104.795623501608
4799.593603414471,4623.054612417633,4839.607417093655,5246.878055898668,4641.90424211103,4516.945773109361,5059.548876611473,4555.594298097648,4520.403453223715,4536.188627739314,5551.796013466192,4431.033193050154,4632.184691023358,4503.959849291052,4367.218714885352,4626.796131486863,4969.11757409422,4552.632848875174,4762.5024485833665,4402.538636814354,4575.127498725986,5039.916402403077,4911.292349543253,4696.249632083097,5104.795623501608
4783.7271198043145,4620.397887477975,4839.111118833434,5231.104882634376,4641.90424211103,4516.463804906325,5049.010499196225,4554.224171531645,4509.030044783507,4535.846253047293,5547.303909787385,4431.033193050154,4624.223122365224,4495.199432256008,4367.218714885352,4622.986645046876,4967.784021334951,4539.456171850893,4761.184115806456,4402.139812432985,4571.316895344713,5026.666303019667,4886.658604461227,4696.1009344217455,5078.466575556453
4782.737686132592,4620.397887477975,4839.111118833434,5231.104882634376,4632.478188358926,4513.933402813416,5043.569239798675,4552.382452231996,4505.3787364410155,4531.033013010871,5547.303909787385,4428.279973200402,4608.760559371845,4495.199432256008,4362.820640070456,4621.113869350964,4966.14548078554,4533.933338765185,4759.172593586811,4396.641243931653,4571.316895344713,5018.099706166851,4886.658604461227,4695.026638061321,5078.092098809366
4777.242816481142,4620.066511496474,4839.111118833434,5221.922330691972,4626.783721695667,4507.911821456874,5043.569239798675,4552.382452231996,4493.436608901953,4531.033013010871,5547.107526740991,4428.279973200402,4608.760559371845,4494.714355546336,4355.899308510916,4605.313755634592,4961.803178872713,4533.933338765185,4759.172593586811,4391.986075908994,4565.354561732829,5017.132513475593,4886.658604461227,4693.700200151912,5078.092098809366
4772.8363956418625,4618.429207146422,4839.111118833434,5212.59765158037,4609.8712765754235,4504.214526687025,5034.308981912607,4552.382452231996,4485.895308486168,4520.888733607405,5541.403720909804,4403.9675882332185,4608.760559371845,4492.16360699254,4355.899308510916,4605.313755634592,4961.5651768104735,4532.253373820039,4759.172593586811,4391.2532253974405,4559.969384081686,5010.135398549899,4876.409225682699,4692.343784610572,5054.552118427598
