trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
304866.5299678393,431485.8438048333,346057.6480894578,421620.0779304517,322687.79942173266,230423.14689632846,349375.49480247556,291047.72986631974,328608.0722585362,304854.0663121833,441121.4066570886,332754.60362934496,387808.831779374,255687.93068304344,235010.37512073966,484665.43741747027,284294.08160226065,231693.54075924357,272944.49095249415,218059.27637483846,378487.68556711945,314584.1626445185,291883.5599653578,277481.41048920766,287656.22550256876
304866.5299678393,428058.4157079517,346057.6480894578,421604.32247898454,319484.25837233406,229645.00415540423,348925.1394935965,280956.21326881263,328441.1593999206,302063.94839537126,440371.17689571297,330383.7582544663,383819.94884012116,251330.6443021196,229183.26489043294,479489.02206420753,283006.2890959991,228187.8532952437,272944.49095249415,218059.27637483846,375754.1565602226,307579.01841807325,287254.65859782835,277481.41048920766,287656.22550256876
300709.7734080327,416539.7787377762,343034.86641482945,421604.32247898454,319484.25837233406,229645.00415540423,348925.1394935965,276319.9021669721,328441.1593999206,302063.94839537126,440371.17689571297,330328.9214246053,380099.4404229834,249814.68228528352,229183.26489043294,476280.76933087595,266930.141468637,227850.34469099625,261299.95099976612,214695.8661869158,371681.49273244716,304121.2645608649,287254.65859782835,275286.1764458924,283655.4642925382
298723.886900055,416539.7787377762,341896.7667290304,415811.67368475714,319176.7736712835,229645.00415540423,344243.62171315064,276319.9021669721,325528.0888435205,291716.69148898113,437029.7314521626,325657.10223757965,374070.28998231376,245338.00097486272,228613.9965584728,476280.76933087595,255067.46947022685,227850.34469099625,258551.41902042128,212559.6847158206,371681.49273244716,301397.1741318545,280697.1903804882,270403.5117844398,281421.13761742366
298723.886900055,415308.1021009534,338478.3175695569,399850.3257368316,318923.29161392257,229645.00415540423,338178.73648047,275492.4385780328,324439.18212290335,290937.08214001765,435281.8480016589,317378.56149463647,373601.4685133467,245338.00097486272,222917.5385813877,466867.7073560766,251063.36297841585,227850.34469099625,258551.41902042128,207608.5455067903,368053.4802813723,294262.5384911059,280697.1903804882,261841.25377286537,280859.1266272517
297992.13364054053,403714.6410409626,327771.30893025215,399850.3257368316,318923.29161392257,229106.96377364045,337630.49985476915,274144.04843254207,324176.77791559097,287065.26712914556,428097.02201438264,317013.02592059993,370051.14255543234,240401.78462475538,222917.5385813877,465889.482388387,251063.36297841585,225523.17692961317,258551.41902042128,207608.5455067903,365958.4505157277,289872.75525950483,277462.8860947532,261841.25377286537,280859.1266272517
297754.4998687418,403714.6410409626,314780.95103856304,387778.7848306957,313363.3319925535,229036.61315709475,335884.73869611445,271228.7727237392,322174.60898339225,287065.26712914556,422100.383274953,317013.02592059993,370051.14255543234,237464.3512985688,217251.75146832792,456841.95649934805,248823.05307953228,225508.3885057109,258551.41902042128,205638.88079883915,358753.31127464166,286954.7185552771,271266.72269537253,261008.7422516487,274852.1077181798
293458.66251732106,401804.7907628004,300325.69775227044,387778.7848306957,311657.4972542127,229036.61315709475,334052.707348539,271228.7727237392,321343.3909525025,276315.42568291695,417738.9036037414,317013.02592059993,370051.14255543234,237464.3512985688,214056.3902532458,456841.95649934805,248138.31204917727,224937.55479737182,253487.62603508844,203520.0810846274,347275.7864431521,286954.7185552771,271266.72269537253,261008.7422516487,274852.1077181798
292641.9737337667,398079.8862200425,300325.69775227044,376297.1692272179,310065.16934069915,228629.79450113495,330752.8717848701,267946.48095144937,318222.7548265706,276315.42568291695,417738.9036037414,311724.2411916671,369711.20256511605,237464.3512985688,212317.16714400507,456841.95649934805,242713.41708185268,222758.48929381472,253050.16396787763,203520.0810846274,347275.7864431521,279343.6199548114,271266.72269537253,257749.65459847846,274326.102516838
290155.63412448426,386413.85348816833,300325.69775227044,375955.08238621545,310065.16934069915,228629.79450113495,329752.07580477174,267946.48095144937,318222.7548265706,274504.9500780238,411158.10310675215,306274.9966708489,363377.5715208525,236929.1952342903,212317.16714400507,455520.4983678754,239986.32558082967,222601.59680474523,249654.68199031093,201007.73020845844,347217.9242613863,274622.431175556,271131.38130494335,251910.32628204522,267710.62826700776
289263.93054221664,386413.85348816833,296455.96595380775,375955.08238621545,308602.4797855065,228629.79450113495,329436.0866139612,265987.8649035709,317617.10082741344,273981.9193717022,411158.10310675215,306274.9966708489,363377.5715208525,236408.71615979826,212317.16714400507,449356.7847206603,239986.32558082967,221448.52920943353,249654.68199031093,201007.73020845844,345619.4981680986,274622.431175556,271131.38130494335,251910.32628204522,265748.8200851346
285765.9046076955,386197.14705898624,284591.9506463811,375188.87991028355,301825.16815563344,228629.79450113495,329436.0866139612,265987.8649035709,315485.8835512004,267720.50107801607,410162.19728638703,302507.27599538816,363259.92204587464,235827.06117417186,212087.69202400284,449356.7847206603,239986.32558082967,221448.52920943353,248019.47891815216,201007.73020845844,343841.7581428338,269190.31716039876,268255.9014814872,248186.28784167924,264764.2292844017
285371.0930822457,386197.14705898624,284591.9506463811,370401.8843710251,289757.26098532,228629.79450113495,329436.0866139612,262434.8058523047,311329.2178831958,265517.03249873,403639.32842928503,302432.9289951868,362489.4806101155,235369.4925204597,211767.0423475533,446472.8744489901,237909.97881884564,221448.52920943353,243723.44682175678,201007.73020845844,343310.1993470555,267483.9029663269,268255.9014814872,247036.99268350078,264764.2292844017
285361.3363145692,381250.0665349542,284591.9506463811,366407.3656209308,287557.93384176644,228518.07876023173,327342.3148557594,262434.8058523047,309368.6168850083,263360.2266554375,403639.32842928503,302432.9289951868,362489.4806101155,233789.416642458,211648.67158003844,446085.18726865953,226767.83891959419,218024.48630730106,243723.44682175678,196964.00505310908,343217.2682106712,264141.6256098495,268142.87482525234,247036.99268350078,264764.2292844017
283179.4578951037,381250.0665349542,278629.0961045955,362846.1782333099,286446.78349500964,228518.07876023173,326723.4884063272,262434.8058523047,308808.8348685159,261861.93743571523,398950.5194478366,290631.2427248373,362489.4806101155,233789.416642458,211648.67158003844,446085.18726865953,222046.0039848684,218024.48630730106,242329.33888794412,194777.655384149,338707.5426784661,262844.13561368186,268142.87482525234,243009.80636371006,264607.725906654
277305.3800112121,381250.0665349542,276216.6958636243,361326.356930837,285001.9824648823,228518.07876023173,323002.6917673573,256588.24097227812,307361.2304769189,259835.74167253435,393267.7899794279,290469.7125587142,362489.4806101155,225801.86241026482,211648.67158003844,445631.9237646159,219674.03534998646,216019.15766754322,238131.96567221594,192340.86805297984,338707.5426784661,262473.9793115261,267003.4012970938,242831.99947548908,260022.72131927044
273405.25091237447,381250.0665349542,270305.9199514264,358200.0152411659,281216.6201245771,228349.04693846637,323002.6917673573,252118.32484862584,304672.0848204129,258908.42561554877,386216.84807563387,284766.4118402343,362489.4806101155,225801.86241026482,210539.12195183898,443331.1514958046,219674.03534998646,212748.92019019838,236370.84133841225,189157.06644987653,338707.5426784661,262473.9793115261,265386.1518650539,236613.85948537302,256566.04788501482
273050.3237629172,381250.0665349542,269605.3975143491,342107.8927255833,271545.3520820359,227521.01409101827,322030.06238554476,251274.91128996902,304284.4589031283,255785.4313009937,386216.84807563387,282640.38084814686,361053.2384202665,223298.406620271,209925.7804663436,439195.4850250335,219423.695713753,212639.1111829062,236321.9700217998,187975.41800776456,335209.3459882317,258354.93082714116,265386.1518650539,236613.85948537302,255229.92934614795
272313.3876344769,373681.427910745,269605.3975143491,338701.3934068157,266299.3001005148,227153.30127668468,322030.06238554476,251234.73436523246,297421.42731394054,255055.52241550374,386216.84807563387,280273.86857128685,358583.95707559545,222897.75886058767,209925.7804663436,439195.4850250335,218743.95118332977,211479.4579360334,236321.9700217998,183449.9254379961,331696.71392705274,257105.0768685834,261656.29732076827,236613.85948537302,255229.92934614795
268326.4832162034,373681.427910745,260246.5340957885,335916.07885968057,254215.01267423917,227153.30127668468,322030.06238554476,249960.45928568215,297421.42731394054,253305.46858804137,381402.0556976965,279071.6899351992,357644.47614619706,219668.7251898831,209925.7804663436,439195.4850250335,217219.76770320762,209133.57241524113,236321.9700217998,183449.9254379961,330389.18755054986,252714.5092756306,261656.29732076827,236613.85948537302,253048.4870256854
266516.5475457263,373531.91668761283,259399.45472768188,335008.41268399777,243095.85426533973,227153.30127668468,322030.06238554476,247730.92394976466,297421.42731394054,253305.46858804137,379022.53713870136,278974.77968182496,354125.6715868837,217270.14044956837,209804.98279556324,436940.2616118745,215893.03361828288,207906.56765993443,235858.35383290576,183449.9254379961,329444.2378843613,252007.01108675878,261456.40247172106,232663.19774833485,234598.97385856954
266516.5475457263,373531.91668761283,249664.02143614774,332283.2948420916,240515.62370133126,224835.95468801542,322030.06238554476,244294.69907905319,293661.79367449955,252494.7832665018,371326.7928611281,268736.5601939518,352542.76613160945,217270.14044956837,209804.98279556324,431926.2954591297,215231.05977064304,203945.06926537343,233074.8161437525,179881.72543865725,323062.537476975,241972.8043897118,261456.40247172106,227994.48202532405,234598.97385856954
261596.66073396345,368546.6959167809,249664.02143614774,316882.7150127999,238214.4515147141,224037.34359924038,318242.5117578138,242938.22750287456,293661.79367449955,247291.18699630135,371326.7928611281,268000.42865032185,352233.10245676554,216549.23284825822,209804.98279556324,431926.2954591297,215039.07719563897,203945.06926537343,227920.6259926752,179881.72543865725,322377.875682638,238451.43820799398,260795.68981994502,224103.97025383438,234598.97385856954
256521.2665388435,368188.87710529676,249664.02143614774,312666.2066322278,234396.77120824548,223870.20128054655,310996.5638411078,240347.59624805948,293661.79367449955,247291.18699630135,370206.53644338215,267668.74579949764,351684.7745755522,216218.47534403522,209431.37234413798,429247.1242520496,213203.57673443118,202897.89143771978,222069.13875192666,176255.84902294466,318981.48561233195,230589.14463813833,260795.68981994502,223176.52101592085,226381.7409227225
248710.32497068204,368188.87710529676,249247.78533794798,312666.2066322278,233613.8090387887,222289.49390047317,310996.5638411078,240347.59624805948,293264.4782497693,244178.13514287848,366923.38847901317,267668.74579949764,348862.3435389191,216218.47534403522,195051.96115377638,424415.3234688512,211309.08014020912,202897.89143771978,222069.13875192666,176255.84902294466,318801.82308452285,230589.14463813833,260272.33354538094,222530.68586287173,226381.7409227225
248710.32497068204,361150.878147338,245471.9585619777,300344.41129694897,222164.24563530867,221971.4485306572,310677.20846453833,238468.17644126972,292949.08201058867,238494.81227639265,364181.6036848524,267315.7491328274,348862.3435389191,212466.968453427,194730.4155852931,422562.23156072054,211083.33265819217,200195.52642036497,220383.99611967997,169344.76328820744,318021.1245621159,226393.4108837382,260204.65813427026,218666.5113890656,221152.77194729814
248524.3577229438,361150.878147338,238467.7946169171,300344.41129694897,218811.6672027352,220630.6235334237,310677.20846453833,238468.17644126972,290861.544710142,236097.8851165188,364181.6036848524,267315.7491328274,348862.3435389191,212466.968453427,194730.4155852931,421819.79127886356,204632.5388093137,200195.52642036497,218231.2513227456,169344.76328820744,318021.1245621159,225998.97684530012,257829.56345847825,218666.5113890656,221152.77194729814
248524.3577229438,359605.82335680653,238048.10172781436,300344.41129694897,218388.42631681854,220630.6235334237,306864.38469087746,237215.75021119084,290861.544710142,236097.8851165188,361756.7081997156,262825.2491774834,347245.7003155107,208140.5518604689,191910.6407086804,421819.79127886356,202802.0165942516,197446.58829408078,214686.01038039642,168960.56460507223,316723.9401974496,220278.09225201685,256590.48325757674,214443.67850420545,220643.07586446288
244915.23640627076,357228.1109177814,233479.11320601343,300344.41129694897,216832.97411850555,218866.86250273755,304799.76936839597,235672.01350358824,288603.99174973526,236097.8851165188,361505.1755372691,262825.2491774834,342081.0255200864,208140.5518604689,189505.87307817803,416952.86637980444,202557.46074258952,194624.9674649378,214453.27472812115,166938.83217870185,316411.25803689985,211650.72561745762,252495.73853295343,213949.9176600466,220643.07586446288
