trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2980.723206653228,4285.280959712087,2965.258951773932,3766.677823051292,3928.7158584941435,3723.001952994544,4919.7523998540655,3569.5102875567436,4564.933777650977,3480.5051459709794,3978.9684251941694,5822.330849135066,4662.033473133179,4175.85356683633,3080.6255105167775,2543.389406827728,4539.348386519777,3946.8298096043363,8437.353153562552,7931.684323957441,4400.551362835178,3785.1846721979437,4853.550932032233,3141.0587128263824,3277.004583719966
2893.027552711361,4076.7279164972965,2945.074971879269,3754.298052319153,3928.7158584941435,3634.2369622320775,4785.571838852617,3569.5102875567436,4564.933777650977,3480.5051459709794,3871.8433690611982,5822.330849135066,4662.033473133179,4148.207751585178,3022.7884219158227,2543.389406827728,4536.940234739203,3821.2028725207274,8389.87277311242,7823.983119322532,4362.648921556867,3785.1846721979437,4853.550932032233,3094.9393804948827,3259.782641624698
2878.3968378308555,4076.7279164972965,2940.2132965007672,3734.692588705075,3727.4778904872674,3634.2369622320775,4785.571838852617,3552.773650286578,4552.917709476465,3480.5051459709794,3845.190465598088,5760.158021644904,4662.033473133179,4088.9466690358067,3022.7884219158227,2543.389406827728,4488.887888606189,3821.2028725207274,8321.426312429267,7552.106724098695,4358.7499362150265,3745.098626939125,4785.816269113375,3094.9393804948827,3259.782641624698
2865.2930396457746,4019.1711231447443,2922.550519698564,3734.692588705075,3685.951351037248,3634.2369622320775,4747.271704051397,3550.48033673659,4552.917709476465,3468.138803449274,3752.339517403828,5567.958955187054,4563.853877161109,4046.703673051821,2984.982972830405,2540.9883823600485,4478.418815772855,3816.238687275105,8321.426312429267,7412.153606478789,4335.173588665026,3735.2157452520355,4744.56617909746,3094.9393804948827,3244.6739524403747
2865.2930396457746,3957.039821493001,2913.3778402968182,3709.4086215017132,3588.3344630246797,3594.516052356077,4747.271704051397,3550.48033673659,4552.917709476465,3449.1611800350543,3730.5478634945403,5519.691621512384,4508.172309970196,3990.6401807626203,2911.2264757239714,2533.558830999052,4478.418815772855,3816.238687275105,8239.510408230042,7412.153606478789,4111.4238127960325,3735.2157452520355,4744.56617909746,3094.9393804948827,3223.1241134813245
2810.739961639249,3903.3527140382357,2913.3778402968182,3669.8908036515186,3586.768649734906,3591.9922635921166,4577.484928322511,3546.9695364690206,4463.387319722771,3437.1737181652543,3690.2193687257522,5519.691621512384,4484.950523639562,3953.5730810042487,2911.2264757239714,2533.558830999052,4474.890764191292,3741.711083871225,8038.5941351901765,7370.246611401698,4111.4238127960325,3688.857316842378,4727.699764351637,3094.9393804948827,3201.5684635297675
2732.128300751781,3903.3527140382357,2878.846793643236,3632.1807920347837,3556.557120779761,3558.163318003999,4575.320429946192,3481.4053560878997,4442.423966648146,3437.1737181652543,3690.2193687257522,5413.149674779446,4467.546330402976,3953.5730810042487,2911.2264757239714,2533.558830999052,4469.774509637209,3731.2643094947452,8038.5941351901765,7237.379466370996,3926.4278362185632,3646.907528792727,4613.791841142428,3094.9393804948827,3201.4887634667884
2732.128300751781,3770.4565234485167,2862.3437678506384,3529.163330648744,3504.0437857458182,3552.3133721277272,4431.6384832405265,3469.5178639222695,4430.196515744691,3418.148092671723,3690.2193687257522,5347.331725298196,4424.316040248145,3889.374667905866,2911.2264757239714,2439.425000055076,4469.774509637209,3731.2643094947452,7932.7565074655695,7237.01886931447,3871.9296974223025,3602.9966035888356,4613.791841142428,3088.8080533946177,3179.3773591607082
2661.7459279536133,3728.001237822658,2862.3437678506384,3526.652155059257,3464.1863494940644,3495.443070715494,4422.820574294353,3469.5178639222695,4396.354173671545,3401.5969482384676,3597.6899285823847,5254.280622032322,4424.316040248145,3889.374667905866,2911.2264757239714,2434.1279705996153,4469.774509637209,3625.616592993678,7932.7565074655695,7100.728657633842,3741.4471815607494,3599.868504999454,4534.208225908539,3051.2512688270817,3179.3773591607082
2661.7459279536133,3654.6666324267826,2861.073088277473,3479.2855729934245,3463.3038092319593,3495.443070715494,4329.37384345978,3434.284541826355,4381.241131767298,3401.5969482384676,3597.6899285823847,5251.636611826296,4367.959802535526,3889.374667905866,2911.2264757239714,2419.7940981426323,4458.880393559442,3573.5567649467857,7852.993079440389,7100.728657633842,3690.2434379526376,3567.934107451345,4534.208225908539,3047.631631896627,3179.3773591607082
2661.7459279536133,3627.130332959605,2827.934460672667,3458.4361242914047,3463.3038092319593,3447.7617945187317,4329.37384345978,3432.494279540191,4363.123401764085,3399.766051893972,3592.0358774561846,5101.182224960108,4365.817805052619,3883.7575262523155,2911.2264757239714,2398.926743281744,4432.118186806902,3573.5567649467857,7777.162632292046,7006.085890536998,3690.2434379526376,3529.1498452843944,4424.737885341888,3022.0139539007378,3179.3773591607082
2648.12323226207,3627.130332959605,2827.934460672667,3439.7266316212645,3341.9939317139406,3408.752808656925,4191.750296977758,3432.494279540191,4317.173600572174,3398.0030332046927,3588.915552420648,5101.182224960108,4310.032052851365,3866.9525951963174,2903.312941259068,2398.926743281744,4430.731004781127,3573.5567649467857,7680.079962802297,6875.235741930075,3657.5264036132266,3508.2891546961637,4424.737885341888,3022.0139539007378,3177.3495411672457
2648.12323226207,3511.0618014011,2817.6810685700034,3401.491499886506,3341.9939317139406,3408.752808656925,4191.750296977758,3419.9925854498606,4317.173600572174,3342.435618158306,3528.9125287097313,5077.5970783568955,4221.2683208714025,3866.9525951963174,2883.4110540722086,2398.926743281744,4409.70223272269,3478.9546148672803,7509.847436150485,6825.682778823534,3634.4504974663214,3465.3930994656603,4367.669023020373,3012.490896226901,3177.3495411672457
2643.492994200905,3496.7528210007067,2811.9994214493972,3401.491499886506,3341.9939317139406,3408.752808656925,4191.750296977758,3397.5739030988784,4317.173600572174,3335.3746192697417,3528.9125287097313,4964.760616075052,4221.2683208714025,3866.9525951963174,2883.4110540722086,2393.218745541677,4299.6983261032865,3442.042015176233,7509.847436150485,6825.682778823534,3527.048418720212,3442.4270431879468,4362.213617682335,2985.7845438896225,3160.5800270734144
2636.086802177304,3484.9794218317957,2811.9994214493972,3334.0568911985256,3341.9939317139406,3319.5673067190573,4191.750296977758,3379.840861576212,4196.319092756963,3335.3746192697417,3518.7157504230404,4691.145665154419,4132.122442681791,3820.2179736426456,2883.4110540722086,2390.821013870988,4257.124812527894,3346.69535131697,7509.847436150485,6825.682778823534,3527.048418720212,3438.0949647645266,4348.90883938349,2963.0707468553283,3087.443227973191
2597.689293450342,3484.9794218317957,2811.9994214493972,3277.7936345359985,3341.9939317139406,3319.5673067190573,4141.763502990032,3379.840861576212,4174.064758120268,3314.6975101216663,3507.227596609765,4668.384467580096,4118.651386929633,3806.4572893069962,2883.4110540722086,2381.6888126230197,4223.43603377084,3289.732902033099,7463.532586745111,6813.954180663311,3510.4670914480666,3432.35307244435,4249.818659275175,2924.8650243632796,3061.3332566688687
2579.6618593899175,3474.745707033032,2811.9994214493972,3268.626984710444,3340.9833748626943,3319.5673067190573,4137.463408428456,3352.7543663371944,4162.212713982786,3298.1599639425785,3507.227596609765,4668.384467580096,4118.651386929633,3806.4572893069962,2883.4110540722086,2376.36463378627,4090.4584840945363,3228.863861142684,7379.481968004699,6683.323494837491,3475.673569403387,3432.35307244435,4244.465097119781,2924.8650243632796,3026.023608668368
2579.6618593899175,3471.33455189363,2806.4552141151953,3266.874532690695,3305.697144305906,3314.581928457679,4056.6190456936333,3352.7543663371944,4056.4661390442416,3298.1599639425785,3426.3055683800303,4365.194298493354,4047.536766721045,3771.0513236445313,2883.4110540722086,2376.36463378627,4090.4584840945363,3221.469833210106,7379.481968004699,6683.323494837491,3475.673569403387,3401.1413301801817,4244.465097119781,2922.873232748231,3026.023608668368
2569.861566430128,3471.33455189363,2806.4552141151953,3264.5532372058615,3231.3889265460525,3249.519780976033,4056.6190456936333,3318.3738098465437,4056.4661390442416,3272.6163404787794,3426.3055683800303,4365.194298493354,4044.1413933831896,3771.0513236445313,2883.4110540722086,2354.610519191444,4090.4584840945363,3205.462531773336,7232.893291272716,6681.5313805535125,3453.134771137419,3382.331048916477,4203.1383671689,2922.873232748231,3001.7252455743164
2542.47469614068,3471.33455189363,2791.9457515011695,3251.6960922291214,3231.3889265460525,3190.7334683175077,4024.600443854678,3318.3738098465437,4006.905453003279,3244.6848690703487,3399.9578224794914,4321.817594115082,3989.6754963749577,3761.4969013646387,2883.4110540722086,2346.2002919450865,4030.3112941363925,3191.3685729591825,7063.321280838797,6648.437057885776,3409.4383199728823,3367.19916278837,4137.982393829979,2922.873232748231,2970.434394561723
2526.01940504307,3388.225426284397,2791.9457515011695,3244.231667919911,3229.1627323655466,3168.8535291285125,4022.8985577586805,3318.3738098465437,3962.061911878432,3220.857698434925,3399.9578224794914,4241.09629040233,3987.2447478725758,3745.116943639415,2883.4110540722086,2346.2002919450865,3958.547263337658,3152.7539685304328,7063.321280838797,6648.437057885776,3335.9067870904964,3291.6451558461868,4108.90833162498,2912.3858582925172,2966.8192190187683
2505.6106376368743,3382.1255162528014,2791.9457515011695,3226.5028940195457,3219.2494884160787,3168.8535291285125,3946.627604443497,3290.688784064327,3941.9234587578935,3167.671524233691,3370.6923931761085,4128.742039365831,3927.338491413391,3725.8171214506374,2883.4110540722086,2346.2002919450865,3958.3727631947945,3123.5236815372045,7063.321280838797,6648.437057885776,3310.605411000897,3291.6451558461868,4097.232445466596,2910.7509339914905,2964.3201157929975
2504.1653328564735,3341.2381972547814,2786.957719361965,3210.2987222789934,3219.2494884160787,3163.549258923227,3946.627604443497,3285.93253401068,3941.9234587578935,3167.671524233691,3362.6843890610417,4128.742039365831,3741.2512036520966,3722.7348199710086,2883.4110540722086,2331.1835645780393,3942.2332713416863,3078.463993642362,7057.43215975652,6631.625359229382,3289.458322634091,3291.6451558461868,4017.674841356294,2901.9666124616006,2964.3201157929975
2504.1653328564735,3264.51162181166,2784.624280489587,3196.8540273569606,3213.7391338794378,3104.813985774039,3946.627604443497,3235.019529481424,3918.602300472403,3159.7111539988564,3354.0401733102813,4094.129569343715,3741.2512036520966,3722.7348199710086,2883.4110540722086,2331.1835645780393,3921.2611414397825,3077.700011758754,6731.474737835302,6619.818345648476,3289.458322634091,3291.0479340552374,4007.0580186021575,2901.705425018677,2954.2404798420757
2479.9985996522096,3184.1552468900386,2771.839995072027,3196.8540273569606,3197.3099654215494,3104.813985774039,3901.0878695650854,3235.019529481424,3902.946550573706,3149.6465657652643,3325.030087313031,3956.491423458187,3741.2512036520966,3722.0363904991464,2875.30806298088,2330.556026391275,3921.2611414397825,3077.700011758754,6544.590785683034,6598.3679824870715,3289.458322634091,3291.0479340552374,3992.639701067676,2901.705425018677,2924.4880581942043
2471.8530579842436,3116.3955081294516,2761.1352002773083,3153.95152762663,3184.7946247290397,3103.922722629267,3901.0878695650854,3221.2017346432276,3848.4086956197802,3104.7803941111965,3325.030087313031,3909.745574850398,3736.586247853508,3722.0363904991464,2875.30806298088,2330.556026391275,3921.2611414397825,3067.4651911789324,6457.730868877386,6598.3679824870715,3204.809656550934,3291.0479340552374,3890.1469503214175,2899.531408794721,2924.4880581942043
2471.072323371912,3116.3955081294516,2749.4289957093374,3150.0754627626825,3163.540327079541,3000.75449137497,3896.9078054349466,3180.929597135788,3845.1462321106064,3077.817910234822,3325.030087313031,3864.26294546799,3679.1631126091306,3692.6218999125376,2875.30806298088,2323.9594169403485,3817.5074861269936,3035.615998615103,6265.624825225061,6596.9005498460265,3204.789163930942,3238.1795079325784,3890.1469503214175,2884.7145713281275,2870.5341331298323
2465.9537032018106,3108.48315267245,2741.6786113629537,3138.327206233754,3124.2571024282506,2963.3952716543727,3884.8761409393333,3153.187821238678,3845.1462321106064,3071.7186154693354,3325.030087313031,3809.4589717553986,3676.7478994099033,3692.6218999125376,2875.30806298088,2323.9594169403485,3817.5074861269936,3022.80073875987,6189.379735924704,6593.850983860435,3196.661677076884,3238.1795079325784,3802.1381132662545,2884.7145713281275,2870.5341331298323
2449.562139918656,3064.46153152529,2741.6786113629537,3109.9029015345545,3124.2571024282506,2963.3952716543727,3884.8761409393333,3153.187821238678,3833.272835760259,3068.8669044161447,3314.9928075662674,3748.9013402265105,3577.7472672710096,3692.6218999125376,2875.30806298088,2323.9594169403485,3817.5074861269936,3010.062589858219,6189.379735924704,6517.671287071328,3196.661677076884,3224.313698024373,3782.250181471943,2884.7145713281275,2860.07608513325
2449.562139918656,3058.918322360948,2741.6786113629537,3088.388881584093,3124.2571024282506,2927.32184497566,3884.8761409393333,3153.187821238678,3805.2810857871627,3049.73439346505,3310.3473140956094,3699.8164231728424,3577.7472672710096,3684.5545872417906,2873.4659122201165,2319.6431202210592,3774.4064977828393,2974.164520552835,5882.048912272752,6517.671287071328,3196.661677076884,3207.1196453280036,3750.06117410048,2884.7145713281275,2860.07608513325
2443.4992758300914,3058.918322360948,2736.3916987387815,3078.47271012852,3067.8252418505153,2927.32184497566,3881.4645332886416,3147.892288229432,3721.037851747015,3043.683483833094,3287.621334608762,3676.1330893315717,3577.7472672710096,3684.5545872417906,2868.5311162805137,2319.6431202210592,3774.4064977828393,2973.6751424353215,5882.048912272752,6517.671287071328,3177.4318782561336,3153.7230725203553,3750.06117410048,2869.5702634481277,2829.577899802095
2427.434992743475,3058.918322360948,2728.133494624585,3060.860318699698,3067.8252418505153,2909.5274838938817,3878.3428053181306,3147.892288229432,3707.3142950870215,3037.600502868743,3285.4659978532895,3594.5342174930292,3577.7472672710096,3683.2405560406237,2862.919349701061,2319.6431202210592,3774.4064977828393,2973.6751424353215,5879.06293463815,6490.578305054977,3177.4318782561336,3153.7230725203553,3738.763295120526,2865.1510286424977,2829.577899802095
