trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
41408232.602506526,17324929.700419545,18272439.283822846,22794964.98948808,19149984.05965735,27581149.27128812,17474568.253503636,21553752.667792108,32381207.694738265,19128461.610339154,15682768.47110054,12983802.321207944,12314381.860561034,23710691.062868576,22759133.74055366,18235596.241195343,7113167.737221399,28043109.146972016,25525130.957171492,70958186.64201042,26296306.37507725,11887469.973403905,18459183.406418867,22337620.524236154,11338532.524326986
41289293.16657994,17219114.858454604,18267728.332832523,22626732.20568881,19149984.05965735,27286784.373971663,17474568.253503636,20903638.87693885,32342060.289589617,19061882.055629946,15576374.967408547,12983802.321207944,12314381.860561034,23543409.045528296,22742305.962335803,18192133.30948876,7113167.737221399,28043109.146972016,25525130.957171492,70774977.62474522,26103062.684012566,11878446.989803705,18447563.42553107,21953483.290545523,11321615.061139809
41077921.8294182,17157305.006902307,18266302.09990045,22626732.20568881,19057629.230476953,27057659.9779802,17474568.253503636,20788574.296848252,32164269.73017479,18824202.299287833,15576374.967408547,12983802.321207944,12246751.290593768,23338295.009528734,22731187.76265757,18137284.88629504,7113167.737221399,27105391.46879392,25524880.900097363,70774977.62474522,26103062.684012566,11878446.989803705,18411394.152499862,21953483.290545523,11321615.061139809
41025524.69325612,16940876.239804592,18259621.74980796,22600236.713337384,19057629.230476953,26784561.470933802,17474568.253503636,20788574.296848252,32164269.73017479,18824202.299287833,15355961.232110709,12904539.02294505,12246751.290593768,23338295.009528734,22657979.66809775,17914906.485987402,7113167.737221399,26869860.15699891,25503573.524483196,70768524.82446757,25921364.050658762,11861188.066698011,18198056.97325933,21865893.40688675,11216461.923624277
41025524.69325612,16940876.239804592,18255295.182563286,22600236.713337384,18986964.851550158,26784561.470933802,16988204.910045106,20785591.006955333,31822160.474056304,18824202.299287833,15355961.232110709,12885388.233772041,12100030.421047995,23093785.20836241,22587127.986981954,17805365.807155333,7045995.422205023,26537849.144620556,25492210.50157713,70403033.32112889,25921364.050658762,11861188.066698011,18109224.431464862,21681871.486980148,11198801.338290913
40703842.00557014,16940876.239804592,18249458.775186654,22600236.713337384,18986964.851550158,26784561.470933802,16988204.910045106,20657920.950099345,31822160.474056304,18605955.402292896,15355961.232110709,12876517.803268917,12100030.421047995,23093785.20836241,22581080.902121227,17687617.826706596,7032838.62830497,26537849.144620556,25492210.50157713,70308517.39865638,25766547.696951274,11691318.289596172,17913868.069095716,21643838.627206445,11166448.613218889
40703842.00557014,16760928.158455824,18174976.3501101,22537213.389212463,18960959.628352743,26545696.933111265,16988204.910045106,20657920.950099345,31758431.758532457,18526286.208366618,15335613.713517623,12737698.175931536,12100030.421047995,23071255.29437647,22529845.312477358,17444993.913116265,7032838.62830497,25934948.086034823,25479252.576466072,70168598.38294075,25273837.449164093,11605253.186523078,17913868.069095716,21434226.74445998,11166448.613218889
40482275.386200935,16760928.158455824,18174976.3501101,22429934.497209374,18901950.6512456,26545696.933111265,16785174.779857405,20569976.226910204,31758431.758532457,18412625.182981893,15313547.570962718,12737698.175931536,12094321.686347416,23050046.451099206,22516682.35712103,17444993.913116265,7016371.369415252,25934948.086034823,25479252.576466072,69885330.58848563,25273837.449164093,11605253.186523078,17808596.14739444,21434226.74445998,11127703.499339014
40239375.17891091,16576088.493065193,18174976.3501101,22317612.535414785,18900453.839767963,26391161.601677015,16554053.36246559,20059146.335741486,31730406.826663397,18283047.156979993,15204667.342780948,12714031.166624997,12094321.686347416,23043367.6753855,22511972.33084544,17415979.945677955,7013844.672085979,25433226.406083792,25476753.41994808,69676256.06962281,24824068.925113674,11605253.186523078,17808596.14739444,21434226.74445998,11085256.718899406
40239375.17891091,16536829.41106345,18106122.70398434,22310624.095919047,18826312.48359668,26391161.601677015,16554053.36246559,20059146.335741486,31619141.162159614,18283047.156979993,15162550.466186993,12714031.166624997,12085865.687064443,23025352.143168002,22511972.33084544,17063974.484928153,6943938.355044863,25433226.406083792,25476753.41994808,69201593.35088666,24824068.925113674,11455877.194834597,17808596.14739444,20758025.038325038,11059142.856774032
40227571.72514807,16536829.41106345,18106122.70398434,22295262.439811144,18826312.48359668,26325699.12637777,16211119.694190223,20059146.335741486,31074416.39394411,18095392.30388955,15153868.921503723,12692510.555091143,12069291.170068247,23025352.143168002,22511972.33084544,17063974.484928153,6943938.355044863,25411308.26780115,25473576.21546062,69201593.35088666,24811515.493347283,11455877.194834597,17686314.53873079,20758025.038325038,10996971.946615713
40227571.72514807,16251501.007489387,18106122.70398434,22295262.439811144,18826312.48359668,26325699.12637777,16211119.694190223,20023549.672564108,31074416.39394411,18095392.30388955,15138905.162440786,12628764.779790903,12069291.170068247,23016789.518384308,22495389.81416889,17063974.484928153,6942598.920030435,25344921.4262889,25473576.21546062,68958118.99135752,24738902.568517517,11405509.776265338,17686314.53873079,20758025.038325038,10938159.536548046
40227571.72514807,16142400.684336454,18104380.71554875,22295262.439811144,18771477.029103648,26315487.3418523,16157365.91865088,19947548.033743948,31074416.39394411,17926856.406112313,15127054.410427662,12628764.779790903,11930606.95615457,22867601.779725604,22495389.81416889,16877880.600674797,6942598.920030435,24304746.55152199,25473576.21546062,68446521.18450412,24258894.527901407,11404686.045852764,17686314.53873079,20738391.161985442,10850855.660995139
40227571.72514807,16128766.180009715,18104380.71554875,22287668.002773166,18771477.029103648,26315487.3418523,15682103.173453558,19728663.926092763,31074416.39394411,17730713.39671847,14995947.537588742,12628764.779790903,11930606.95615457,22839979.28357339,22495389.81416889,16877880.600674797,6925258.438828095,24304746.55152199,25472551.758932177,68406576.4133477,24225963.449650716,11204093.918741113,17682054.64721699,20698406.320413664,10772024.98900934
40043352.38554793,15981541.323454183,18002750.786068942,22242401.443390545,18745684.4939348,26256033.20814678,15670130.385695199,19404251.196178764,31074416.39394411,17730713.39671847,14995947.537588742,12586650.44385549,11908290.42537648,22742235.77350636,22028208.734710332,16753285.97231581,6925258.438828095,24304746.55152199,25472551.758932177,67908235.24305563,24193278.471517332,11204093.918741113,17636569.27120403,20508100.019047067,10772024.98900934
40021341.56256671,15778664.864950527,17997423.155299712,22234087.890646562,18745684.4939348,26243797.327566776,15629396.960677642,19404251.196178764,30831454.205348354,17730713.39671847,14962066.91862083,12586650.44385549,11824988.592610693,22621583.69368515,22000305.55882799,16737798.620508032,6925258.438828095,24053157.992654197,25472551.758932177,67517980.05928202,23925652.17073851,11204093.918741113,17579522.303215772,20312618.31955159,10628378.875999179
39944460.77549902,15469088.198015189,17982209.052249037,22200569.20692446,18745387.300602853,26183943.78934982,15629396.960677642,19404251.196178764,30704882.973829195,17680731.775928635,14901022.203011915,12586650.44385549,11824988.592610693,22621583.69368515,21986995.613047406,16737798.620508032,6892236.199975891,24000112.93614707,25439685.81661501,67439058.32339282,23925652.17073851,11204093.918741113,17485032.870189644,19980639.74824406,10576660.753927695
39880992.042780325,15469088.198015189,17956813.873822384,22200569.20692446,18745387.300602853,26169992.83514628,15601854.148433575,19404251.196178764,30571287.829357952,17512436.68588236,14899730.827858457,12550644.793826763,11754996.979672758,22581243.128031977,21986995.613047406,16668768.817870844,6881758.008940433,23674852.76015113,25439685.81661501,66638960.09813151,23925652.17073851,10728479.074850421,17485032.870189644,19980639.74824406,10576660.753927695
39666018.32907211,15469088.198015189,17951601.332517225,22161014.896002,18743935.62501906,26169992.83514628,15300955.053756827,19151973.323840708,30571287.829357952,17512436.68588236,14732412.192448327,12548067.429130385,11754996.979672758,22581243.128031977,21957549.62731511,16511146.97858853,6881758.008940433,23622813.626413584,25439685.81661501,66598632.294121444,23434856.989015996,10719791.811008595,17454427.332588192,19980639.74824406,10543255.367109183
39650780.44314723,15469088.198015189,17914511.764297772,22161014.896002,18743258.230151635,26169992.83514628,15264065.830716666,19090661.931326512,30571287.829357952,17193054.15091064,14732412.192448327,12548067.429130385,11703099.936668688,22552043.858707312,21857785.08866643,16511146.97858853,6881758.008940433,23574075.583265822,25439685.81661501,66403398.004255764,22905586.359873608,10037576.477903498,17440288.151692983,19270914.138068683,10493555.33746587
39650780.44314723,15422013.011832176,17910780.85023424,22153576.9888433,18743258.230151635,26160403.168814052,14981754.646520557,18943711.932255335,30571287.829357952,16896765.569958888,14720189.186087685,12527932.538471602,11685180.81889788,22452267.939786796,21857785.08866643,16511146.97858853,6881758.008940433,23408077.02393886,25437010.27816656,65917200.39016755,22905586.359873608,10037576.477903498,17436284.206621718,19270914.138068683,10363906.013820287
39582566.51979436,15422013.011832176,17870020.69046751,22147361.218459334,18740750.53916683,26160403.168814052,14981754.646520557,18943711.932255335,30550870.5397855,16896765.569958888,14550668.441663781,12515671.757401915,11685180.81889788,22452267.939786796,21852881.97126163,16511146.97858853,6856474.99170107,23396720.329320215,25437010.27816656,63969418.689777695,22905586.359873608,9921145.745159738,17436284.206621718,19270914.138068683,10363906.013820287
39542603.64248136,15254738.522843622,17870020.69046751,22082197.469575286,18738949.156853877,26034735.66970993,14972287.03894482,18943711.932255335,30519154.610359117,16805492.900042772,14550668.441663781,12449566.084932614,11685180.81889788,22343594.32308882,21844651.84172704,16511146.97858853,6848037.823514585,23356384.978080794,25430842.948566493,63286806.36302317,22889436.036513,9623433.346605947,17436284.206621718,19270914.138068683,10322709.284366917
39511494.33874325,15239485.873316146,17870020.69046751,22074913.30219676,18738949.156853877,26034735.66970993,14722104.765081504,18943711.932255335,30519154.610359117,16703352.255123079,14550668.441663781,12435800.50267013,11637643.61280469,22328271.150627635,21834699.44056749,16511146.97858853,6844151.600726117,23275465.232412297,25379258.207148947,63286806.36302317,22803986.786856197,9623433.346605947,17368525.029139373,19270914.138068683,10270455.522556964
39338930.406623915,15216341.708944065,17824751.254136384,22064188.69143987,18725355.008712765,25994824.92647136,14722104.765081504,18531242.55173153,30331322.64488129,16547286.88325176,14548481.808468033,12429079.638222199,11637643.61280469,22301714.783623125,21834699.44056749,16511146.97858853,6805674.098674344,23275465.232412297,25379258.207148947,63286806.36302317,22777870.45972621,9587223.457273636,17368525.029139373,19270914.138068683,10116446.327910736
39338930.406623915,15196233.487343121,17824751.254136384,22064188.69143987,18716558.5620905,25978792.962362897,14517907.58889395,18426983.0264561,30331322.64488129,16547286.88325176,14529651.615584837,12411080.01881557,11612184.367233496,22301714.783623125,21782590.927738287,16498404.928345978,6801712.568621141,23275465.232412297,25378567.597762767,63286806.36302317,22702669.412923876,9549378.765672265,17338182.022367693,18668996.65663568,10116446.327910736
39276321.62174541,15173952.730867967,17824751.254136384,22064188.69143987,18714943.779180337,25939472.095128067,14238213.258010771,18259839.295906704,30073067.00562656,16519369.318121752,14520306.542646287,12406271.676664887,11537227.42344174,22301714.783623125,21642761.171666358,16498404.928345978,6801712.568621141,23242919.019538734,25378567.597762767,62217899.47811038,22530186.313896254,9377056.729599362,17306432.759322442,18668765.996315464,9984241.189690802
39276321.62174541,15105664.910510682,17818052.87815223,22064188.69143987,18690124.045643568,25812139.990671176,14238213.258010771,17992352.73716129,30039384.944145966,16519369.318121752,14520306.542646287,12406271.676664887,11523127.832596932,22301714.783623125,21617364.646046963,16498404.928345978,6801712.568621141,22974785.253535684,25338673.441814393,61751376.25593129,21637792.97547926,9360579.697366364,17297700.77337278,18668765.996315464,9984241.189690802
39276321.62174541,15040803.963556271,17811726.40245372,22064188.69143987,18690124.045643568,25812139.990671176,14204261.164606096,17992352.73716129,30025608.05984515,16358483.304064287,14506919.656193255,12405778.256259354,11523127.832596932,22301714.783623125,21435194.414802283,16491444.234596595,6793932.40174358,22734135.01031637,25297462.223291278,60631436.79152644,21637792.97547926,9360579.697366364,17277590.257455982,18663660.09859014,9984241.189690802
