trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
123108.83126233565,1463810.738794399,194248.53592289548,167566.8564461958,868040.2420752908,69972.42818325333,1284330.0021935774,1786441.0747392664,142720.90061520672,976505.7968062588,262111.94823932092,470580.3502409062,372527.53846007225,915950.9005247034,1071995.775527132,212598.51667098186,1765337.0760917547,226784.13855583585,389654.20976937923,365797.1448780418,233570.8964353598,1006308.2791980541,220747.15691356076,193321.73171473228,173643.18790516775
122170.05956432462,1460202.746005037,193845.81124134193,167538.43410648746,868040.2420752908,69261.69520679285,1284330.0021935774,1779782.3165773065,142023.12080184137,969343.6622610097,260280.340895225,470580.3502409062,354463.86402988364,907897.2647316282,1071995.775527132,211161.60010803424,1751491.265074384,226557.00195692907,383178.2688696408,365664.50631502655,233341.94072353645,1006308.2791980541,217098.10156394477,193172.19757238808,173046.69926769705
122170.05956432462,1445534.8732439422,193568.6704785921,167469.8931018103,856935.2443432237,69113.74060459531,1275394.3419534203,1778966.2857913787,142023.12080184137,962605.6018859139,259832.65992146794,470348.3985615529,353785.0042618939,899374.7944263944,1069536.348924742,211161.60010803424,1738191.23284491,225851.982091659,383178.2688696408,365664.50631502655,233010.4316605447,986989.6893514349,197601.50420962943,193172.19757238808,173046.69926769705
121621.39504677994,1444828.3869962967,193568.6704785921,167450.66070879437,846921.2985363603,69048.03513122392,1251077.458425476,1778024.9072459491,140151.57496494305,962605.6018859139,259532.78230109168,456571.22984718555,353704.5665729785,897179.5147026655,1067165.8286754529,211156.1601635097,1720642.3556413474,220301.26041426847,383178.2688696408,365030.5341434561,232075.64046499264,986989.6893514349,196576.56349176646,193172.19757238808,171599.5066024439
121571.67699795833,1430940.6057051555,193553.83265781193,167431.27154263863,846921.2985363603,68885.92213822613,1244748.956049979,1759195.128530919,140151.57496494305,962605.6018859139,259148.58817617054,456571.22984718555,344862.4002328914,893406.4566734268,1063307.5637545562,211075.4772102482,1705414.4294433477,219567.6622856221,383147.2814370432,365030.5341434561,231625.9120118157,986989.6893514349,196576.56349176646,193172.19757238808,171248.8849326209
121479.89146041457,1426942.3111769042,193360.2426963295,167378.51067722554,846522.5059163267,68714.63146269249,1244748.956049979,1746604.57065938,140151.57496494305,959632.2910916706,257258.91862587762,454005.6899930201,328687.1894579704,884629.5604374586,1061485.5746429486,210896.00584474977,1682725.32045872,219397.68653540305,372173.86240800004,365030.5341434561,231206.7589754384,965420.6239840637,195072.83870753416,193172.19757238808,171196.61204924158
120407.77501010134,1410260.5422621474,191798.26250365985,167177.50058921592,846522.5059163267,68363.66025439606,1242653.0085274212,1746604.57065938,138781.40417055506,939261.9424707269,256634.30230350522,450216.9782384283,324774.91168768494,875619.5219714622,1059619.8966995487,208948.33729805783,1682725.32045872,219397.68653540305,372173.86240800004,364902.54515762225,231138.98773030925,965420.6239840637,194870.11720931303,193172.19757238808,167107.88924218874
120407.77501010134,1391589.8811643713,191798.26250365985,167177.50058921592,844796.4421155449,68328.81514767784,1240124.9375391903,1730942.0968362866,138781.40417055506,938234.061457578,256315.11464616962,450216.9782384283,324614.80177939124,868913.7572365393,1056944.166092593,208835.88833153804,1682725.32045872,216419.80818902,358600.19471010077,364741.231241424,230451.86478028123,944346.417494786,194870.11720931303,191505.36631656703,167092.27981086224
119800.70796957101,1391589.8811643713,191577.42210140135,167170.99399252335,842836.1476966278,67953.64138681043,1240124.9375391903,1694930.8468693343,137741.8660476964,930374.6346033369,254109.09066017234,447737.36368261883,324614.80177939124,841232.4900909954,1053918.071733117,208765.3581581833,1659033.3472232632,216419.80818902,342449.3359975542,364577.6745549199,227692.93487166602,944346.417494786,194870.11720931303,190637.97782659982,165211.59901239295
119757.62943246018,1376167.0101254182,190835.22597461505,167053.22013726065,833152.7574322189,67823.12673904006,1239857.008541585,1694930.8468693343,137741.8660476964,930374.6346033369,253765.98340488717,447737.36368261883,324614.80177939124,841232.4900909954,1048934.06124452,208491.87045499135,1653806.8007511962,216419.80818902,342449.3359975542,364302.72202561324,226550.0843671423,931146.2098776049,194870.11720931303,190339.74253061993,165211.59901239295
119757.62943246018,1376167.0101254182,190714.08638616026,166885.7019059982,833152.7574322189,67823.12673904006,1239558.2525146632,1694930.8468693343,137590.87638186986,921779.2478133593,252398.0138199653,442673.9197821709,324614.80177939124,841232.4900909954,1042633.466699702,208476.74062947757,1652254.4541250588,216417.74010678713,340290.5783834471,364213.02717129566,226399.59943123555,931146.2098776049,194870.11720931303,188692.71302868746,165211.59901239295
119757.62943246018,1357622.105792993,190714.08638616026,166878.33512560592,827730.689860575,67823.12673904006,1239421.4968693207,1694930.8468693343,136536.55192831386,921779.2478133593,248156.3346539287,442657.4137943833,323481.09580540383,823314.4160989587,1034507.7806774174,207828.6073654696,1652254.4541250588,216417.74010678713,340290.5783834471,363957.60314473615,222076.59289942356,927606.2428025355,191636.63856844432,188539.5272426365,165211.59901239295
119619.42400723038,1352597.8835387265,190562.6847490413,166878.33512560592,827730.689860575,67746.08524254989,1232025.1239636187,1670923.803365059,135402.99161485437,919666.5781362215,247037.57813706118,438763.7287601781,323461.5836130713,819873.6489414212,1034507.7806774174,207828.6073654696,1652254.4541250588,214504.23170255186,340290.5783834471,363867.4090338776,221077.69884675517,912897.6134360575,191636.63856844432,188539.5272426365,165211.59901239295
119619.42400723038,1339683.661316126,190562.6847490413,166860.30223388216,827730.689860575,67493.08461221769,1232025.1239636187,1670923.803365059,135402.99161485437,919666.5781362215,238362.87239019352,438119.71192548855,320729.3579800115,819873.6489414212,1032075.5190129763,207631.80337662183,1636693.262462493,214504.23170255186,328119.9823402978,362684.2438541343,216230.4194644595,912790.6801125929,188393.90134500986,188495.51469032958,163737.67642688323
119306.18436104938,1339683.661316126,189865.2392425517,166860.30223388216,827578.715576234,67431.81976324628,1231530.2065208156,1670182.8881513234,135402.99161485437,919666.5781362215,238362.87239019352,434052.846643724,319700.0250146829,810963.8306778842,1032075.5190129763,207481.8511841552,1624178.1776934287,213303.35342209743,324778.6273489809,362684.2438541343,216230.4194644595,910729.4350716121,188393.90134500986,186780.55767109004,163512.13716920037
119242.96839014628,1330254.75670825,189865.2392425517,166860.30223388216,826684.3322919623,67213.36059721393,1229151.7456465932,1658935.8968614512,135402.99161485437,914934.9861176051,230774.88314644803,431674.72355954896,319700.0250146829,782669.7507302234,1031945.9565147578,206308.4990365582,1616648.8246982116,213087.0155661893,315529.87331663934,362617.91517360305,213307.63710871016,895556.0006120455,188393.90134500986,186202.3228726425,160489.27850410977
119242.96839014628,1329782.0538373836,189846.21313578924,166641.59036533325,826684.3322919623,67213.36059721393,1229151.7456465932,1650862.6318143753,134658.87152406847,907307.778944332,227270.7635077391,431674.72355954896,319700.0250146829,773836.7598700424,1031945.9565147578,206288.95210752045,1616634.8221856111,212600.91260085828,314993.1941536969,362617.91517360305,213307.63710871016,893982.1373096466,185650.6526841319,185287.08110177604,160416.4082984795
119242.96839014628,1319153.1096732828,189642.52477740112,166641.59036533325,826684.3322919623,67006.01991692597,1228854.874638337,1615642.9808720555,134658.87152406847,905491.0934493251,227270.7635077391,429081.97008050716,317880.19572442287,767087.119572331,1031460.3384092584,206288.95210752045,1613485.6052606388,212019.0417448358,310242.20319034834,362405.8407102448,209527.2458695391,888070.8114138949,183977.2396589823,183766.43880149876,160416.4082984795
119242.96839014628,1310861.398790599,189593.842155649,166638.24757825123,826684.3322919623,66731.129151351,1227285.700845705,1615642.9808720555,134658.87152406847,904867.4028914383,221227.78439861562,428238.0415718879,317254.25695230835,767087.119572331,1030835.7214411198,206053.18517907732,1613396.4926152925,212019.0417448358,289869.69077803014,362378.28565953247,208933.11360702422,884425.3523155181,178898.66695145713,183456.82115609953,158391.97104807652
118946.06368212383,1288156.0441419496,188357.20159999284,166600.90414475856,826536.6034793187,66622.08854317738,1227285.700845705,1615642.9808720555,134586.5628797662,903170.26141792,219951.56671039914,428101.68711585907,316764.0525098889,767087.119572331,1025494.6076917566,204402.04409356444,1613396.4926152925,210723.3445318971,289869.69077803014,362366.6523179519,208933.11360702422,884425.3523155181,178898.66695145713,183340.36418556704,158207.0136388262
118946.06368212383,1288156.0441419496,187594.60214105938,166600.31629209264,826345.1413745867,66622.08854317738,1221641.880660208,1601150.9149012635,134274.06440499483,903109.8820747116,219945.0294942941,426316.4727601689,314552.5063245154,767087.119572331,1025494.6076917566,202156.25139895047,1610341.5539901524,210393.4793683798,274684.59619357344,362171.1527328942,208933.11360702422,872993.4167438392,177523.71096835696,182587.62032558938,153623.64076098887
118946.06368212383,1285688.6992534848,187305.89558992023,166587.85958110835,826345.1413745867,66237.41755654081,1218313.9618465235,1583743.3195615555,133331.16747904566,897411.5313868817,218363.19424945273,425998.0849320099,314552.5063245154,764574.1158204667,1025138.694601733,202156.25139895047,1606614.4189943222,210393.4793683798,270124.4657243107,362171.1527328942,206522.33413433694,864949.4738067827,176292.36243893628,182207.32326345067,153623.64076098887
118670.27431810905,1285688.6992534848,187305.89558992023,166400.03803117675,826345.1413745867,66104.02320667605,1218313.9618465235,1580019.8457114678,132970.27772658097,897334.2952528262,210020.9463175711,425998.0849320099,312181.20529245073,764574.1158204667,1025070.971020407,202156.25139895047,1602759.2789799476,209000.7422124845,269839.7713870601,361887.09382021916,206522.33413433694,864949.4738067827,175017.94550205188,182193.5459037411,151206.18553974258
117458.80345552575,1285688.6992534848,187234.50293552407,166400.03803117675,826345.1413745867,66104.02320667605,1218313.9618465235,1568167.7556852768,132970.27772658097,894979.1951040546,205341.14834837252,423775.5779136138,312181.20529245073,764574.1158204667,1024166.5342330761,200731.5243450356,1599297.7270247585,209000.7422124845,264971.8155542685,361835.69627821824,206136.01312465756,846550.7642547075,174631.9380970783,181479.3004157932,151206.18553974258
117458.80345552575,1285688.6992534848,186821.50310412332,166400.03803117675,826345.1413745867,66104.02320667605,1215371.0734805837,1566840.1282420736,132311.40656624315,894764.2471839056,205341.14834837252,422364.9939315301,310218.9271017349,764574.1158204667,1024166.5342330761,200615.82393678772,1587355.2885201436,208705.00881611725,252719.43478234895,355176.3222422022,206136.01312465756,846550.7642547075,174631.9380970783,180957.47041985454,148862.75416707955
117177.85362010852,1285688.6992534848,186785.88365456872,166134.70413978375,825599.4755945051,65915.50643319372,1213469.5160545213,1565312.1928574755,132311.40656624315,894404.3283611353,205341.14834837252,422364.9939315301,307326.4904607486,764574.1158204667,1020002.9413136456,200061.6502614964,1587355.2885201436,208504.95889314837,252719.43478234895,353719.5105377325,204349.50036655946,843160.0351670547,174379.66513262404,180957.47041985454,144348.5114221407
117124.55940474622,1283863.9347934893,185636.88303760998,166124.75980953177,825599.4755945051,65763.7866470874,1212459.9384300918,1565312.1928574755,132311.40656624315,894404.3283611353,205341.14834837252,422228.3646764113,307326.4904607486,764574.1158204667,1017691.877262852,199354.35321862885,1587355.2885201436,208504.95889314837,252041.6827080755,351761.249246586,204167.9772013253,821995.6325631494,171232.7772099506,180693.03664402128,144348.5114221407
116993.36118223166,1281855.6846439952,185636.88303760998,166060.9913695342,821261.7281024598,65556.51947285392,1208405.1108943624,1565312.1928574755,132311.40656624315,892711.1505179516,202301.32334457134,420307.73512145056,306796.51065275137,750758.5254478125,1016323.2921962839,199354.35321862885,1586280.0664625086,208223.63229323938,246716.8760426941,350284.44842476776,204119.67887423796,814890.836982643,171232.7772099506,180693.03664402128,144348.5114221407
116837.79706578041,1281855.6846439952,185636.88303760998,166057.74465743385,814829.3772689312,65185.25222454888,1197222.749892006,1550069.5799087833,132311.40656624315,892138.3199930539,202301.32334457134,418822.9195016876,306796.51065275137,750758.5254478125,1013029.0055818278,196722.1253373518,1586280.0664625086,207498.9573475152,246716.8760426941,347221.48721109075,204119.67887423796,814890.836982643,171232.7772099506,180654.55232373087,141189.8993527703
116837.79706578041,1281837.0743989204,185562.16593723962,165901.64624300136,813836.8108572103,65108.433524157575,1197222.749892006,1550069.5799087833,131754.0115974613,892138.3199930539,201219.3667337128,418011.6541547404,304152.87794644205,741762.9098116221,1011966.9009691301,196722.1253373518,1586280.0664625086,207353.14154890142,244272.40188298485,347221.48721109075,203970.14143437386,814890.836982643,170700.1959571517,180654.55232373087,137327.1861126479
116238.05000617179,1281837.0743989204,185443.92256608084,165839.22370913703,813836.8108572103,65060.66466456595,1197222.749892006,1550069.5799087833,131529.76417779448,891657.8351429325,201219.3667337128,417667.04300186865,304152.87794644205,741762.9098116221,1011966.9009691301,194724.43767854082,1586280.0664625086,206674.65734624906,244019.8783741216,347221.48721109075,203970.14143437386,811057.0625841382,170700.1959571517,180517.05449387804,137327.1861126479
