trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
44747386.47483504,69482381.76221588,69592238.37202251,80132637.60418478,65819362.24456468,45827091.78313344,64812495.677856945,72705554.01114582,51717620.74686993,36883800.18305282,28574184.273291916,51241728.49345832,57481232.65957037,56532937.151218764,20692060.264466576,47415867.310703665,62223507.92869083,34533186.300031774,49952142.182388514,33321190.41948381,37751330.07296719,46211587.37198942,48457429.63201357,43589181.69104624,49421360.59033966
44128603.77538144,68902339.83383554,69592238.37202251,79945565.69688396,65819362.24456468,45827091.78313344,63166288.92749427,72705554.01114582,51699330.18660432,36883800.18305282,28574184.273291916,51241728.49345832,56323706.61343932,56532937.151218764,20692060.264466576,46221436.67657678,62223507.92869083,34440271.93144896,49776909.97026609,33169786.218601413,37751330.07296719,46101564.00619264,48457429.63201357,43589181.69104624,49409567.42375094
44128603.77538144,68902339.83383554,69592238.37202251,79945565.69688396,65515776.39009701,45827091.78313344,63143155.91958125,72569333.15978193,51595892.25872498,36883800.18305282,28574184.273291916,51223020.241667874,56124464.93435673,56532937.151218764,20692060.264466576,46221436.67657678,61703793.03656014,34396122.125017166,49761570.354712345,33169786.218601413,37714159.32105862,46101564.00619264,48457429.63201357,43251080.85720684,49334171.49693122
44058041.399742424,68902339.83383554,69132216.10825317,79945565.69688396,65515776.39009701,45827091.78313344,58819413.58450392,72569333.15978193,51580284.37863855,36608533.23917182,28574184.273291916,51223020.241667874,56124464.93435673,56532937.151218764,20685189.2140671,46221436.67657678,61703793.03656014,34396122.125017166,49565688.79363593,33169786.218601413,37494551.31754008,46101564.00619264,48367110.20593277,43044072.908009045,49294577.38596358
44034182.05928359,68827526.78208615,69132216.10825317,79747970.66649935,65322142.57728959,45827091.78313344,58819413.58450392,72569333.15978193,51540013.23683256,36534293.1000586,28563488.17635074,51170051.08139036,55771291.349691585,56510622.45336604,20681369.485152155,45590012.82956158,61703793.03656014,34373211.6187106,49565688.79363593,33136339.691646636,37465943.03676529,45884326.1582083,48294252.79268632,43044072.908009045,49116776.17572287
44000418.738475025,68770006.50189038,68277959.66537228,77895418.13590361,65268239.152213596,45827091.78313344,58819413.58450392,72358205.32950899,51540013.23683256,36475602.73360796,28563488.17635074,51126888.987176254,55150995.93915565,56210020.10840529,20681369.485152155,45238247.025350794,61703793.03656014,34314116.748677775,49565688.79363593,33127017.913549405,37372616.38521587,45841873.32198778,48294252.79268632,42789325.97020426,49116776.17572287
43594253.65905648,68248482.66986252,67833008.15870988,75189082.11011983,65268239.152213596,45821390.317119285,57456347.13034162,72284318.94983596,51527707.82488787,36117480.469557196,28022404.081353858,51126888.987176254,55150995.93915565,56210020.10840529,20257736.979049448,45170843.7402826,61350937.40894094,34190395.580638796,49086315.917419285,33116853.904251765,37372616.38521587,45817384.74874284,48294252.79268632,42414464.60479252,49116776.17572287
43581659.10548766,68248482.66986252,66586736.067579634,75081398.54363011,65071460.294127986,45694568.52351879,54177660.315621614,72284318.94983596,51432557.954505295,36117480.469557196,28022404.081353858,51068828.55466106,54309601.80914841,56187017.87331541,19791856.40150447,45170843.7402826,61275956.00338545,34190395.580638796,49086315.917419285,33116853.904251765,37329524.363894925,45783706.47973676,48294252.79268632,42414464.60479252,48968735.873593844
43581659.10548766,67910829.99051538,66586736.067579634,74687401.38880049,64964414.086267,45694568.52351879,50533250.404107,71895481.75192723,51409961.1720502,35880086.313385144,27976744.97664267,51068828.55466106,54309601.80914841,55766854.54248618,19446232.923805147,44420963.15307327,61088600.60309647,34079774.403529175,49086315.917419285,33085843.18041739,37230868.733658746,45739495.78096873,48220488.75344742,42414464.60479252,48968735.873593844
42939964.45765569,67910829.99051538,66586736.067579634,73536896.8104308,64922244.52547211,45694568.52351879,50533250.404107,71861847.8310996,51409961.1720502,35880086.313385144,27974156.311534535,51060062.93387938,53924991.85639792,55753172.65985225,19446232.923805147,44278514.25175102,61005601.192841366,34079774.403529175,48767691.63056437,33085843.18041739,37161985.66596472,45659076.55699154,48163454.67282754,42075142.17642732,48968735.873593844
42359239.201728165,67357044.8417339,66268622.61083166,73536896.8104308,64921985.586696625,45678323.17143741,50533250.404107,71861847.8310996,51394084.28447984,35582165.14445144,27974156.311534535,51010019.66881228,53924991.85639792,55710548.07365467,19446232.923805147,44155628.03947324,60714482.902129024,34028109.948077396,48767691.63056437,33085843.18041739,36573242.0055273,45452319.59600372,48163454.67282754,41923552.90025988,48968735.873593844
42359239.201728165,67294324.28193471,66247808.694564916,72059266.7360353,64889292.118517615,45438280.76353369,47803201.03242961,71829671.27517645,51390946.58646394,35423090.86986455,27974156.311534535,51010019.66881228,53363494.1155498,55710548.07365467,19054412.526404444,44077854.44119844,60342510.97160377,34028109.948077396,48520782.69626535,33067357.133361746,36573242.0055273,45451204.23709679,48135874.07601831,41880150.75063575,48597509.55199807
41727546.98729409,67294324.28193471,66247808.694564916,71618059.90944682,64889292.118517615,45438280.76353369,47803201.03242961,71829671.27517645,51281537.38717677,35386743.06902036,27901826.27093378,50994968.542726144,53363494.1155498,55678740.86475725,19054412.526404444,44066422.14420157,60323494.41180801,34022569.940155,48335368.105893075,33047856.97960221,36538915.00087629,45310152.49367857,48135874.07601831,41610584.50991443,48324525.56210503
41727546.98729409,67185642.40345366,66085328.94544756,71618059.90944682,64857998.96057935,45438280.76353369,47021636.87455129,71012108.97829807,51281519.06098311,35323246.93747794,27901826.27093378,50992758.22824216,52733803.464448646,55617406.93236298,19054412.526404444,43953896.44709292,60306221.66002876,33956112.666756436,48335368.105893075,33047856.97960221,36367813.161949046,45273103.61180146,48135874.07601831,41590910.17609146,48194732.676016144
41701628.7859618,66878883.155438974,66024844.85881309,71272584.826015,64651715.56768778,45438280.76353369,46075914.802847855,71012108.97829807,51208593.53615115,35323246.93747794,27901826.27093378,50928626.5699283,52397584.16697452,55444879.25614144,19054412.526404444,43909481.85224472,60306221.66002876,33751578.898368634,48288702.22119713,33047856.97960221,36354097.3320352,45054314.46652993,48135189.256645545,41590910.17609146,48018893.89543096
41421915.89875212,66878883.155438974,66024844.85881309,71272584.826015,64366556.56575587,45438280.76353369,46016008.127659775,70973824.13703153,51208593.53615115,35323246.93747794,27901826.27093378,50760337.9472086,52397584.16697452,55328199.75331729,18897040.83937245,43346074.28692613,60150059.91127809,33751578.898368634,48288702.22119713,33047856.97960221,36333993.44354451,44998989.08940476,48128842.46200876,41526832.42380528,47638457.17446194
41214844.43705842,66878883.155438974,66024844.85881309,69656216.70155397,64366556.56575587,45438280.76353369,45543048.209152795,70973824.13703153,51208593.53615115,34941141.06686028,27901826.27093378,50503265.028842404,52397584.16697452,55328199.75331729,18877124.02763199,43281985.906059384,59984601.08321833,33732512.98497313,48288702.22119713,33047856.97960221,36065770.55833503,44716788.68444109,48128728.066334456,41239513.25858232,47583264.98299426
40214355.090526186,66563512.95822421,64681568.34100178,69656216.70155397,64366556.56575587,45438221.379987724,45543048.209152795,70973824.13703153,51208593.53615115,34916059.89654692,27901826.27093378,50503265.028842404,52397584.16697452,55290681.25734645,18857831.073932167,43281985.906059384,59984601.08321833,33728478.5695819,48218625.26437004,33043062.682675794,36036196.11117975,44716788.68444109,48128077.07925381,41111480.988290064,47231075.54696426
40214355.090526186,66434927.93453229,64681568.34100178,69656216.70155397,64243455.02475207,45438221.379987724,44894531.56792343,70949416.21136832,51208593.53615115,34895663.03474563,27901826.27093378,50503265.028842404,52371348.55611263,55251009.04374889,18682212.19681404,43252994.094026536,59968334.275668964,33598925.15122764,48203303.67561172,32945870.532649405,35948437.82559889,44716788.68444109,48128077.07925381,41111480.988290064,46999674.85460433
39997602.986737415,66434927.93453229,64514233.1641551,69391806.39233081,64094041.62441028,45405016.79826366,44840148.491738155,70808226.82074149,51207570.357023396,34895663.03474563,27901826.27093378,50503265.028842404,51363067.97187074,55237531.53069799,18682212.19681404,43000136.31292407,59331410.86510988,33598925.15122764,48195928.02621513,32945870.532649405,35749356.14173552,44679060.29819166,48109385.68712564,41111480.988290064,46999674.85460433
39292123.86997213,65720821.195745,64514233.1641551,69391806.39233081,64016891.231679656,45405016.79826366,44840148.491738155,70808226.82074149,51207570.357023396,34830209.51119133,27775171.217841163,50477555.96475213,51261928.91603258,55193059.561182365,18639477.723514102,42968449.248803705,59331410.86510988,33593187.83808034,48132332.824689254,32945870.532649405,35562814.86469114,44343102.584337935,48109385.68712564,41111480.988290064,46576313.39726416
39292123.86997213,65162835.38277461,64514233.1641551,68974383.31477346,63712100.202407375,45401129.22849347,44785732.11104049,70680655.4285889,51207570.357023396,34816320.20987838,27684921.4886411,50462043.959828615,50196961.93649214,55193059.561182365,18457891.572651505,42785246.3873849,58556967.59894539,33593187.83808034,48132332.824689254,32938185.457519125,35313602.533774115,44343102.584337935,47992434.13033632,40974269.340314664,46038898.49022366
38857962.26589182,64763815.71427947,64514233.1641551,67015942.950943656,63581132.73694821,44536067.32140375,44387223.882053256,70656006.99909224,51185043.856277674,34768592.79927415,27665592.164172698,50462043.959828615,50196961.93649214,55193059.561182365,18038058.780297916,42772748.605623886,58556967.59894539,33563688.44836126,48132332.824689254,32938185.457519125,35313602.533774115,44343102.584337935,47925604.256299235,40727396.16863571,45344331.73831217
38857962.26589182,63663545.06278687,64514233.1641551,64873415.97542207,63314801.691632785,44536067.32140375,44387223.882053256,70629439.96169682,51169304.209825695,34768592.79927415,27613846.382997077,50462043.959828615,46473278.878335685,54911977.69634887,17943063.18194124,42644543.689146645,58556967.59894539,33423776.094943427,48132332.824689254,32938185.457519125,35047621.19440414,44343102.584337935,47912018.68356116,40422438.00431166,45295475.14327355
38857962.26589182,63612073.980055906,64514233.1641551,64873415.97542207,63314801.691632785,44536067.32140375,44387223.882053256,70030517.34639357,51146945.97520494,34732813.22245615,27608569.73045662,50462043.959828615,46473278.878335685,54911977.69634887,17910180.903625503,42381693.44727408,58299082.80653466,33366252.64828713,48106671.406968504,32909536.50663898,34828279.44108519,44132029.23928913,47510094.39362844,40422438.00431166,45295475.14327355
38796307.52005932,62904785.27395104,64455753.26956191,64873415.97542207,63314801.691632785,44392614.409134,43950512.41915614,70030517.34639357,51139499.99830008,34529318.460929684,27608569.73045662,50462043.959828615,46473278.878335685,54901271.52090364,17577903.615814336,42250465.12570683,58284194.68173001,33213251.29139645,48060273.457324594,32885127.36431378,34828279.44108519,44132029.23928913,47452939.83823787,40421725.17281124,45211869.831569426
38460868.47606166,62628767.028229035,64455753.26956191,64873415.97542207,63314801.691632785,43033633.55235973,43758787.192660846,69835222.93613616,51139499.99830008,34529318.460929684,27360447.944301575,50462043.959828615,46473278.878335685,54661912.72185672,17300159.64151554,41839570.08455639,58254155.1858735,33208779.449375488,48060273.457324594,32885042.89380208,34828279.44108519,43826515.97114321,47452939.83823787,40421725.17281124,44995598.06770081
38460868.47606166,62537782.90125658,64030720.462401114,64873415.97542207,63310036.93847273,43033633.55235973,43758787.192660846,69835222.93613616,51139499.99830008,34503823.130867675,27360447.944301575,50427559.333471775,46473278.878335685,54611648.797134906,17300159.64151554,41711099.53172497,58254155.1858735,33203255.66034442,48060273.457324594,32834293.756088473,34806321.15038077,43821604.78268836,47452939.83823787,40360315.60050849,44752471.434430294
38415343.01634548,62537782.90125658,63968390.10719167,63963406.11864068,63216812.97976698,43033633.55235973,43758787.192660846,69724280.12059323,51138890.45002185,34490954.145137005,27338935.748796474,50419758.42503721,45850338.51642636,54611648.797134906,17300159.64151554,41711099.53172497,57953118.09245947,33181718.500277873,48060273.457324594,32815097.760668516,34352185.949480444,43821604.78268836,47387946.58965959,40302833.352231696,44745166.85286157
38034901.39860078,62497462.12779235,63657175.17295392,63326225.896971606,63216812.97976698,42938158.726676516,43758787.192660846,69724280.12059323,51137576.16896651,34476341.17800676,27257316.35808,50419758.42503721,45850338.51642636,54414745.11921268,17235316.85333402,41711099.53172497,57366425.57937384,33062754.91033228,48055897.86245851,32815097.760668516,34352185.949480444,43689273.609016806,47347474.329475835,40296599.13063029,44521282.08972623
37121681.829278804,61652568.96864078,63657175.17295392,61131905.57314311,63089452.3024254,42896981.7162878,43758787.192660846,69724280.12059323,51137576.16896651,34413220.24117822,27257316.35808,50397890.08276417,45850338.51642636,54272251.41424773,16882006.540026005,41526917.67931963,57366425.57937384,33047524.688039176,48052791.987284765,32815097.760668516,34352185.949480444,43668899.349725485,46984089.78476177,40267696.025453016,44320826.73950972
