trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339196.48723,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339159.36825,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339148.45808,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339145.24049,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339143.761696,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339142.71422,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.64879,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.64879,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.369,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.365265,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.33771,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31504,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31504,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31504,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31166,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31163,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31144,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.311035,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31087,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31075,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31064,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31052,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.06614,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31045,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.066124,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.310394,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.066124,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31038,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.066124,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31038,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.066124,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31037,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22753,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494232,60620893180.612404,19846203759.845127,39224732132.066124,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339141.31036,38689714808.02291,34337064102.513954,25808485909.000927,60235590950.22753,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
