trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03378,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03378,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03375,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496290.96378,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142380.25278,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11282,253404517614.03372,264906083176.13605,258107269103.76224,251485205378.26105,259887232438.61786
