trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1659777935.4929245,966013760.1147649,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.0086439,785985332.8941262,1248916627.2293978,803372514.5859349,1530563445.8437448,1556032999.892087,1517598365.3948746,1952998623.6691842,2277729421.9485416,1484291373.6216347,1457780678.5035298,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147649,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.0086439,785985332.894126,1248916627.2293975,803372514.5859349,1530563445.8437445,1556032999.892087,1517598365.3948746,1952998623.6691842,2277729421.9485416,1484291373.6216347,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147649,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.0086439,785985332.8941259,1248916627.2293973,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.669184,2277729421.9485416,1484291373.6216347,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147647,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544497,1457690842.9822705,1173247227.0086439,785985332.8941258,1248916627.2293973,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.669184,2277729421.9485416,1484291373.6216347,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147647,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544497,1457690842.9822705,1173247227.0086439,785985332.8941258,1248916627.2293973,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.6691835,2277729421.9485416,1484291373.6216347,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147647,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086436,785985332.8941258,1248916627.229397,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.669183,2277729421.9485416,1484291373.6216347,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147646,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086436,785985332.8941258,1248916627.229397,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.669183,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147646,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086436,785985332.8941258,1248916627.2293968,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.6691828,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147646,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086434,785985332.8941257,1248916627.2293968,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.6691828,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147646,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086434,785985332.8941257,1248916627.2293966,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.6691823,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147646,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086432,785985332.8941256,1248916627.2293963,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.6691816,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086432,785985332.8941256,1248916627.2293963,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.6691813,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086432,785985332.8941253,1248916627.2293963,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.669181,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.008643,785985332.8941253,1248916627.2293963,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948746,1952998623.669181,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086427,785985332.8941253,1248916627.2293963,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948743,1952998623.6691802,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086427,785985332.8941253,1248916627.2293963,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948743,1952998623.6691802,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086427,785985332.8941253,1248916627.2293963,803372514.5859349,1530563445.8437443,1556032999.892087,1517598365.3948743,1952998623.6691797,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086427,785985332.8941253,1248916627.2293963,803372514.5859349,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.6691797,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086427,785985332.8941253,1248916627.2293963,803372514.5859349,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.6691792,2277729421.9485416,1484291373.6216345,1457780678.5035295,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086427,785985332.8941252,1248916627.229396,803372514.5859348,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.6691792,2277729421.9485416,1484291373.6216345,1457780678.5035293,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147645,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544494,1457690842.9822705,1173247227.0086427,785985332.8941252,1248916627.229396,803372514.5859348,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.669179,2277729421.9485416,1484291373.6216345,1457780678.5035293,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147643,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544493,1457690842.9822705,1173247227.0086427,785985332.8941252,1248916627.229396,803372514.5859348,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.669179,2277729421.9485416,1484291373.6216345,1457780678.5035293,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147642,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544493,1457690842.9822705,1173247227.0086427,785985332.8941251,1248916627.229396,803372514.5859348,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.669179,2277729421.9485416,1484291373.6216345,1457780678.503529,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147641,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544493,1457690842.9822705,1173247227.0086427,785985332.8941251,1248916627.229396,803372514.5859348,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.6691785,2277729421.9485416,1484291373.6216345,1457780678.5035288,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.114764,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544493,1457690842.9822705,1173247227.0086427,785985332.8941251,1248916627.229396,803372514.5859346,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.6691785,2277729421.9485416,1484291373.6216345,1457780678.5035288,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147637,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544493,1457690842.9822705,1173247227.0086427,785985332.8941251,1248916627.2293959,803372514.5859346,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.669178,2277729421.9485416,1484291373.6216345,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147637,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544492,1457690842.9822705,1173247227.0086427,785985332.8941251,1248916627.2293959,803372514.5859346,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.669178,2277729421.9485416,1484291373.6216342,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147636,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544492,1457690842.9822705,1173247227.0086427,785985332.894125,1248916627.2293956,803372514.5859346,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.6691778,2277729421.9485416,1484291373.6216342,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147635,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.954449,1457690842.9822705,1173247227.0086427,785985332.8941249,1248916627.2293954,803372514.5859346,1530563445.843744,1556032999.892087,1517598365.3948743,1952998623.6691775,2277729421.9485416,1484291373.6216342,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147635,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.954449,1457690842.9822705,1173247227.0086427,785985332.8941249,1248916627.2293954,803372514.5859346,1530563445.8437438,1556032999.892087,1517598365.3948743,1952998623.669177,2277729421.9485416,1484291373.6216342,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147633,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.954449,1457690842.9822705,1173247227.0086427,785985332.8941249,1248916627.2293954,803372514.5859346,1530563445.8437438,1556032999.892087,1517598365.3948743,1952998623.669177,2277729421.9485416,1484291373.6216342,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.019218,1660532338.0085318
1659777935.4929245,966013760.1147631,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.954449,1457690842.9822705,1173247227.0086427,785985332.8941249,1248916627.2293954,803372514.5859346,1530563445.8437438,1556032999.892087,1517598365.3948743,1952998623.669177,2277729421.9485416,1484291373.6216342,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.0192177,1660532338.0085318
1659777935.4929245,966013760.1147631,1037999529.9909385,1145855371.5219555,1271469696.3998783,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.954449,1457690842.9822705,1173247227.0086427,785985332.8941249,1248916627.2293954,803372514.5859346,1530563445.8437433,1556032999.892087,1517598365.3948743,1952998623.669177,2277729421.9485416,1484291373.6216342,1457780678.5035286,587270451.1935576,1590368349.0574303,1623773809.0192177,1660532338.0085318
