trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.467783435623,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.467783435623,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.467783435623,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05656619078,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.73724586133,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.2197449771,52398.83356697478,39339.84682582619
