trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64263,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960867.789536,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64263,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960859.12332,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64263,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960857.2748,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64263,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960857.2748,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.41296,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.845314,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.41296,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.76516,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.41296,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.72907,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.41296,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.67781,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.41296,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.668564,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.41296,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.66792,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.41296,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.66288,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795223,24652128268.665672,39402649399.41296,19576219354.83411,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.659424,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795223,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65604,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795223,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65475,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795223,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.653336,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972805,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795223,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65292,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972805,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795223,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65268,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.652435,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65228,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65215,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.652054,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65204,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834106,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65201,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.34969,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834103,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65199,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.34969,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834103,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65198,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.34969,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834103,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65198,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.34969,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.834103,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65196,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.34969,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.79522,24652128268.665672,39402649399.41296,19576219354.8341,29624622312.399822,22253175785.156044,35356974562.55136
43279960856.65196,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.642624,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.9728,43126393504.34969,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795216,24652128268.665672,39402649399.41296,19576219354.8341,29624622312.399822,22253175785.156044,35356974562.55136
