trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10594.401063368861,21081.668118021582,7887.512749188559,6952.256160872166,10227.08989544382,9944.631820799044,9827.092808965877,13802.031359419645,9276.238148643246,10038.800139732903,10369.356698381696,9625.979724294877,11405.90049521186,8837.671828971053,14014.819741876056,10890.64305560367,10672.50638112841,10288.137858012718,11334.681808181453,9273.630276576378,13173.150824863777,20354.68522359957,10722.674186520942,9426.99837671087,9374.067747135317
10401.189957786888,21012.35167680662,7867.316869297034,6940.363199131021,10206.620789592329,9906.10122644155,9816.423883789004,13802.031359419645,9273.042303911398,10006.148556515442,10332.278256527112,9625.979724294877,11364.547079767033,8793.89093178411,13919.521865300338,10851.514951675517,10619.8312837864,10118.567889778258,11106.395129611456,9221.600902105763,13104.337703032392,20209.018104267092,10681.900580651689,9337.864489765383,9207.894013203342
10363.962736321802,20827.0868102862,7801.47210147444,6940.363199131021,10203.269232358016,9811.13217568621,9757.217280061785,13802.031359419645,9273.042303911398,9897.306511539238,10319.550530449822,9533.57226965307,11295.272276961181,8788.338352673116,13919.521865300338,10788.51073964191,10619.8312837864,10055.234781402465,11005.81105139156,9015.036374403237,12998.933687449493,19981.700737936826,10623.164716667665,9276.575957735247,9175.693575728124
10346.021022007482,20739.379738273674,7778.071829698939,6923.048815801904,10173.038225288876,9810.749995683485,9691.346406779641,13788.906213189573,9272.602575768113,9841.654133102616,10291.660530597308,9502.557334806866,11161.424726337964,8699.004761984215,13919.521865300338,10672.887827068105,10550.211597487287,9907.384448268367,10794.832618793946,8890.692973575075,12965.915759504293,19852.190085067596,10623.164716667665,9198.588218976573,9175.693575728124
10173.500325085253,20315.66043051202,7746.379384155444,6877.708902634569,10173.038225288876,9667.304746062677,9549.068072383263,13778.373928475306,9242.911212911416,9691.68974783412,10209.567956126104,9502.557334806866,11140.282200297532,8624.559081515652,13842.580047638834,10657.147015578239,10436.313306649015,9680.345276146043,10653.524887437316,8857.533663188224,12743.699860127666,19473.442155862907,10427.470934959794,9147.346443944032,9166.099154830803
10151.315479134968,20179.201212546384,7611.914203744616,6822.495102474547,10135.045047194551,9642.75416115496,9461.766003657634,13612.917143340741,9204.372300531588,9627.694285981175,9998.281326904867,9502.557334806866,11028.632595304807,8611.370762959035,13825.153934768234,10614.842031420605,10361.092575881463,9669.089595565372,10653.524887437316,8857.533663188224,12705.974419933522,19379.077616111175,10369.175678354904,9096.760052873411,9166.099154830803
10133.982165462348,20145.875291269072,7532.596753939497,6822.495102474547,10079.74030039204,9609.387252987115,9442.161367967732,13581.874944741185,9157.716199452369,9616.587168796053,9962.499254965729,9484.626046061487,10979.765711101418,8610.26177238459,13529.152559320992,10596.528572099876,10316.072318610637,9667.068157834612,10612.840490918392,8857.533663188224,12588.753456947805,19205.41107974235,10340.138793646522,9062.626186260684,9158.56238553951
10133.982165462348,19791.247081413618,7532.596753939497,6815.401088455009,9996.066895679352,9544.912247382159,9442.161367967732,13475.627947622996,8883.817163142914,9611.723459855479,9936.987062899594,9434.233654728527,10978.384329719882,8605.796772911639,13529.152559320992,10341.819662281723,10311.19026244766,9645.355403242063,10552.592593968217,8833.564951999922,12464.346359228162,19156.384557753325,10290.807978124336,9026.374310282556,9150.876611207805
10133.982165462348,19200.829390910298,7532.596753939497,6815.401088455009,9996.066895679352,9503.703058750947,9442.161367967732,13388.361553589071,8860.452393173055,9609.01400318259,9914.474687075653,9398.770949947915,10915.772272232314,8605.796772911639,13529.152559320992,10341.819662281723,10252.340957465574,9406.13960294105,10508.100815643404,8833.564951999922,12347.085581484189,19058.385629959444,10277.243594726566,8857.29194480211,9143.228868957645
9867.03074814591,19047.25074266083,7532.596753939497,6812.585889229801,9994.141486214687,9441.670108479238,9377.00087717048,13250.554125294924,8802.088587336928,9530.364920619952,9793.63731804202,9398.770949947915,10717.246079317149,8507.195720734084,13365.166229164717,10341.819662281723,10252.340957465574,9371.033538965592,10063.022807003574,8833.564951999922,12229.218804474818,18900.73795657841,10189.225059661188,8814.128633049882,9134.265969945382
9855.845452801283,19047.25074266083,7403.507971288259,6805.818465188279,9899.548211434485,9286.057307153818,9360.039341400912,13204.054116302019,8793.104492381786,9480.759343082835,9752.578681818624,9398.770949947915,10492.815950427841,8476.005647144757,13357.328331279308,10285.206756291362,10252.340957465574,9356.845234526227,9953.055186275533,8833.564951999922,12199.018195492068,18676.173153317657,10116.280507092415,8814.128633049882,9127.918801467471
9827.797216179315,19047.25074266083,7403.507971288259,6707.572241992661,9864.271391653718,9265.163557478132,9261.258517485672,13174.254016060831,8780.729892212552,9480.759343082835,9752.578681818624,9307.345122752187,10464.648458370559,8473.705830120052,13168.711922409417,10201.87244686649,10178.64731272596,9356.845234526227,9953.055186275533,8833.564951999922,12199.018195492068,18654.556717473075,9943.606139135114,8799.326238330093,9127.918801467471
9825.658913489598,18944.068878509905,7333.052821078485,6707.572241992661,9717.19160448774,9229.486298782636,9224.46460448849,13101.32649523365,8733.67287689149,9478.756297656386,9747.00266721159,9290.390665457255,10341.676602339476,8473.705830120052,13115.762380500897,10138.560514950492,10109.36487722176,9352.049105616888,9953.055186275533,8832.615155421623,12105.694759741227,18352.203002292896,9815.630304831724,8786.918962618784,8989.406659802647
9741.372607827296,18832.743468217224,7310.893500705087,6695.860496595778,9684.36220208736,9229.486298782636,9174.30909878763,12979.442766571086,8709.355675865107,9390.657804144526,9747.00266721159,9187.675268264402,10337.237436250132,8469.072840986144,12882.717256638263,10089.207260296473,9939.503765018815,9300.866390550043,9910.737346638221,8792.099667658253,12104.885034876848,18349.890929751768,9808.983229042307,8765.655912603506,8919.96415719857
9650.958680238724,18801.9387801811,7310.893500705087,6695.860496595778,9679.564359498661,9189.052582269338,9170.024995614765,12979.442766571086,8643.370395138383,9278.505243488029,9599.787724586971,9149.051648232587,10318.958866179135,8469.072840986144,12777.150525675928,9953.43447979886,9847.029824336802,9297.450450776298,9862.721322852685,8752.785729819661,11856.753410031875,18177.05970129359,9808.983229042307,8696.674644047678,8918.63573757312
9624.754309144715,18668.29305135245,7288.840889998807,6670.7675242698815,9623.246037234714,9080.427967429274,9021.510514636218,12778.720354738329,8539.8452274409,9223.593519749838,9505.851958655905,9114.800267948882,10318.958866179135,8467.088265421888,12777.150525675928,9898.375140977605,9801.277933150774,9284.408553704845,9862.721322852685,8730.08522426704,11840.315557793741,17891.802659420668,9741.919646410919,8573.968321579983,8913.227779388148
9596.261295626704,18294.97609395608,7257.250999147054,6531.711063207606,9535.43291781293,9074.45642524072,8954.114339804224,12667.365540412318,8457.050570458241,9028.635104846835,9433.62058918659,9037.341536908378,10313.000970886773,8447.650111696363,12692.300997398948,9832.064993680917,9801.277933150774,9284.408553704845,9860.829912960762,8709.901980256653,11770.352333509032,17815.885351216584,9663.976930964789,8573.968321579983,8909.965682603915
9596.261295626704,18294.97609395608,7257.250999147054,6531.711063207606,9500.956993229858,9043.777590087997,8928.560457336534,12539.20590581468,8440.763046650569,9005.954463184898,9270.566874883718,8973.576847388962,10209.3226201289,8336.571268269508,12653.776979050459,9696.048965881415,9765.261727603214,9262.95709811012,9801.580634138489,8608.817290305979,11737.650504479492,17735.789310737993,9566.768168571107,8545.771668011957,8909.965682603915
9564.780803503707,18221.284559089883,7213.5637926433365,6391.130412863318,9499.010406078476,9021.845848903555,8928.560457336534,12439.448652769952,8418.875525494524,8762.125227622135,9270.566874883718,8950.73742658106,10171.207142040239,8336.571268269508,12599.918217151771,9673.55332030842,9721.467512551499,9254.741737244112,9730.313765854395,8592.917946124853,11632.982336391702,17617.835342357903,9452.08402323728,8545.771668011957,8902.707250159987
9525.300789555216,18146.74297465804,7078.250074631581,6391.130412863318,9478.107557267886,8846.299410709764,8915.620239297565,12394.510328447026,8406.884828041115,8626.858697001077,9260.42894410509,8950.73742658106,10065.476059198347,8322.550493981926,12492.524673000029,9617.218356460698,9678.2484999827,9064.039770519586,9730.313765854395,8500.007491868262,11505.60141249402,17347.418806260026,9452.08402323728,8513.362419686327,8902.707250159987
9440.33938800456,17861.439378529296,7078.250074631581,6296.384618782966,9467.347682397347,8809.508598254513,8915.620239297565,12064.832774550212,8406.884828041115,8613.448590898199,9162.83313444001,8894.689985644116,10065.476059198347,8197.52460278573,12427.334769170688,9543.031326459095,9671.585577589442,9005.35497656215,9730.313765854395,8413.457523236408,11356.06329109333,17271.817395955546,9450.479165244195,8513.362419686327,8902.707250159987
9368.241457537706,17789.543189614036,7028.572872077219,6230.586293769991,9443.667767923209,8738.511462440794,8907.345894341492,12064.832774550212,8358.20156815297,8582.597378612036,9130.62660932244,8825.808128025794,9961.499108825694,8186.269469866239,12394.918134285592,9488.775207169874,9526.928891953561,9005.35497656215,9697.199361923282,8353.685101620344,11255.523481323906,17127.351359049244,9402.004505272162,8456.458959550588,8868.708366526702
9354.16543050922,17778.259816113037,6970.418952428913,6187.799564092833,9395.200641142612,8724.057178377374,8828.391554807438,12064.832774550212,8340.11453313706,8582.597378612036,9070.99857889338,8748.037423946687,9917.727187277282,8186.269469866239,12223.19991413271,9435.858854844599,9440.284001459311,8982.06288780534,9675.416016203175,8334.465298134564,11223.566766531165,16951.550053881336,9306.530368374271,8363.549689565243,8858.49278810306
9335.096687437159,17677.59969038899,6946.076420671632,6187.799564092833,9384.037184197434,8724.057178377374,8734.738688749327,11987.721722661545,8340.11453313706,8555.351705654415,8915.089704868828,8748.037423946687,9775.697021008174,8186.269469866239,12118.588977027208,9416.589564196252,9305.132077673923,8961.134912324404,9588.208430378687,8120.719920794216,11166.979834402344,16790.041328017447,9184.894145780912,8333.889834599464,8857.021453467743
9321.573774901175,17483.737816205998,6946.076420671632,6187.799564092833,9384.037184197434,8703.894784351734,8718.191703671746,11933.946056015788,8329.416439897155,8555.351705654415,8883.819629732341,8606.8324618078,9775.697021008174,8186.269469866239,12005.487220405426,9326.35887327358,9213.804037053347,8952.869774472609,9575.627203257955,8010.79825172134,11120.291380601448,16528.02108646228,9123.58787985404,8318.81909603504,8750.928032087631
9221.259515500802,17302.348801006767,6916.508796390145,6173.537101975826,9377.983609671424,8703.894784351734,8709.899741275027,11858.452520325629,8326.230142317,8553.106589479885,8871.717155418792,8541.983232139264,9775.697021008174,8184.750053516531,11994.888303830492,9151.672612291546,9148.323670488371,8952.869774472609,9573.5293595365,8000.227417157155,11076.496198664918,16503.2586698326,9123.58787985404,8318.81909603504,8706.86576482981
9025.806158655188,17150.691827712326,6818.964194128194,6173.537101975826,9377.983609671424,8701.120095266415,8695.812827514066,11858.452520325629,8287.564635112785,8553.106589479885,8851.63356820308,8526.598426741552,9637.221078237562,8097.806959413501,11888.807792404501,9061.507122155626,9056.137623472127,8896.729492530625,9495.542106538189,7979.980140821886,11056.732674122686,15953.875177218051,9010.944334757249,8265.613693351279,8693.100202410878
9013.749524471034,17150.691827712326,6818.964194128194,6148.481006794369,9312.372840722557,8658.214540039415,8658.174528430989,11837.452258989964,8266.407539090458,8545.660909517475,8828.013178779125,8503.762239449792,9616.149351517754,7969.588514542042,11870.239659162851,9061.507122155626,9030.295163669074,8836.54475143282,9450.27131745809,7966.580957265146,10912.790969809343,15953.875177218051,9010.944334757249,8232.99154369533,8670.66394624931
8976.967882380592,17001.83484999292,6739.442473209401,6148.481006794369,9266.707483567243,8635.61596573733,8565.153370378366,11565.765274498192,8246.428379920175,8545.660909517475,8775.346813287466,8503.762239449792,9444.35310926274,7925.053741382503,11753.082870317021,8925.11471474333,9030.295163669074,8770.427796301967,9429.139800994979,7927.989760411059,10746.884228436982,15809.922828134968,9008.82760250699,8154.609243466439,8645.471056313469
