trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2101.4737355352745,2122.986810722869,2079.0054120707946,2091.3083013884766,2063.9352184215486,2111.18180869546,2086.991360901089,2084.897393185845,2140.66900847807,2168.0917134333627,2074.0748193335953,2089.3044561872516,2103.822668688936,2098.0893397293585,2133.805726676712,2078.5016758204756,2090.074465259597,2127.5599258511575,2086.220154529213,2115.01618220048,2086.9510550990494,2121.6319123797275,2069.53105151161,2092.739307364558,2115.8127719467097
2099.722942751517,2122.986810722869,2078.077762143251,2088.0651777467465,2063.9352184215486,2111.18180869546,2086.991360901089,2084.897393185845,2140.66900847807,2168.0917134333627,2069.972578964882,2089.3044561872516,2103.170876469196,2098.0893397293585,2133.805726676712,2078.5016758204756,2089.239644918317,2127.5599258511575,2084.2045755094477,2115.01618220048,2086.9510550990494,2120.2949447883075,2069.53105151161,2092.739307364558,2115.8127719467097
2099.722942751517,2122.8845961154652,2072.3123758199604,2088.0651777467465,2063.9352184215486,2110.1238307963376,2086.991360901089,2083.935914477265,2140.66900847807,2166.6633118590566,2069.972578964882,2089.3044561872516,2100.8823600307483,2098.0893397293585,2133.805726676712,2078.5016758204756,2089.239644918317,2127.5599258511575,2078.080539694284,2115.01618220048,2086.9510550990494,2114.939499992652,2069.53105151161,2092.739307364558,2115.8127719467097
2099.722942751517,2122.8845961154652,2072.3123758199604,2088.0651777467465,2063.9352184215486,2110.1238307963376,2086.991360901089,2083.935914477265,2138.24432416742,2155.9237505990386,2069.972578964882,2089.3044561872516,2096.9455124740175,2092.2452695403395,2133.805726676712,2078.5016758204756,2089.239644918317,2127.5599258511575,2078.080539694284,2115.01618220048,2086.9510550990494,2113.696558384776,2069.53105151161,2092.739307364558,2115.8127719467097
2099.722942751517,2122.8845961154652,2072.3123758199604,2088.0651777467465,2063.9352184215486,2107.1694618732918,2086.991360901089,2083.935914477265,2135.069596497769,2155.9237505990386,2069.972578964882,2089.3044561872516,2096.9455124740175,2092.2452695403395,2133.805726676712,2078.5016758204756,2086.8618793701803,2127.5599258511575,2077.628888140477,2115.01618220048,2086.9510550990494,2112.085940220201,2069.53105151161,2092.739307364558,2115.8127719467097
2099.722942751517,2122.8845961154652,2072.3123758199604,2088.0651777467465,2063.9352184215486,2107.1694618732918,2086.991360901089,2082.3696551713533,2135.069596497769,2155.9237505990386,2069.972578964882,2089.3044561872516,2095.8113756737976,2092.2452695403395,2133.805726676712,2078.5016758204756,2084.6554518865355,2124.1880335495066,2077.628888140477,2115.01618220048,2086.9510550990494,2111.6475949329256,2069.53105151161,2092.739307364558,2115.8127719467097
2099.722942751517,2111.8545329682124,2069.081875520518,2088.0651777467465,2063.9352184215486,2106.8758053667398,2086.991360901089,2082.3696551713533,2135.069596497769,2155.9237505990386,2069.972578964882,2089.3044561872516,2091.879105852164,2092.2452695403395,2133.805726676712,2078.5016758204756,2084.6554518865355,2124.1880335495066,2077.628888140477,2115.01618220048,2086.9510550990494,2110.928393573722,2069.53105151161,2092.739307364558,2114.4130412822115
2099.722942751517,2111.8545329682124,2069.081875520518,2088.0651777467465,2063.9352184215486,2106.8758053667398,2086.991360901089,2082.3696551713533,2135.069596497769,2155.9237505990386,2063.864251924347,2089.3044561872516,2091.879105852164,2092.2452695403395,2133.805726676712,2074.5791252494478,2084.6554518865355,2124.1880335495066,2076.0544820528166,2115.01618220048,2086.9510550990494,2099.584624257969,2069.53105151161,2092.739307364558,2114.4130412822115
2097.04908937121,2111.8545329682124,2069.081875520518,2085.9864771620923,2063.9352184215486,2106.8758053667398,2086.991360901089,2082.3696551713533,2133.8558909185986,2155.9237505990386,2063.864251924347,2089.3044561872516,2091.879105852164,2092.2452695403395,2133.805726676712,2074.5791252494478,2073.780995863375,2124.1880335495066,2076.0544820528166,2112.5217376570445,2086.9510550990494,2099.584624257969,2069.53105151161,2092.739307364558,2114.4130412822115
2092.9231436444293,2111.8545329682124,2069.081875520518,2085.9864771620923,2061.297465132821,2106.8758053667398,2086.991360901089,2082.3696551713533,2133.8558909185986,2155.9237505990386,2063.864251924347,2089.3044561872516,2091.879105852164,2091.0632594866634,2133.805726676712,2074.5791252494478,2073.780995863375,2124.1880335495066,2076.0544820528166,2106.123471178898,2083.262609773459,2099.584624257969,2069.53105151161,2092.739307364558,2113.923658262619
2092.9231436444293,2111.8545329682124,2069.081875520518,2085.9864771620923,2056.8694871196203,2105.647148831434,2086.991360901089,2082.3696551713533,2133.8558909185986,2150.643697490844,2063.864251924347,2088.897761878835,2091.879105852164,2089.4732250222683,2133.805726676712,2074.5791252494478,2073.780995863375,2122.9216178303614,2076.0544820528166,2103.220799467989,2083.262609773459,2095.4701856090296,2069.53105151161,2092.739307364558,2108.0314781113793
2092.9231436444293,2111.8545329682124,2069.081875520518,2081.8134722989403,2056.8694871196203,2105.647148831434,2086.991360901089,2081.8952303268015,2127.878790880565,2149.8252749807048,2061.337864538904,2086.616349091662,2089.0487643848996,2088.448985784062,2133.805726676712,2074.5791252494478,2073.780995863375,2122.9216178303614,2076.0544820528166,2103.220799467989,2083.262609773459,2095.4701856090296,2069.53105151161,2092.739307364558,2107.9851329709954
2092.9231436444293,2111.8545329682124,2069.081875520518,2067.3707780053905,2056.8694871196203,2099.715475970903,2086.5847009736012,2081.8952303268015,2124.1668146741667,2147.3608500909104,2061.337864538904,2086.616349091662,2089.0487643848996,2088.448985784062,2133.805726676712,2074.5791252494478,2073.780995863375,2122.9216178303614,2076.0544820528166,2102.0466909095844,2083.262609773459,2095.4701856090296,2069.53105151161,2083.1361472055164,2105.0376836150012
2089.916771395561,2111.8545329682124,2069.081875520518,2067.3707780053905,2056.8694871196203,2099.715475970903,2086.0227138370965,2081.8952303268015,2124.1668146741667,2143.3248936246923,2061.337864538904,2082.1983462320695,2086.704337270646,2083.7096957749964,2133.5274396951695,2074.5791252494478,2073.780995863375,2122.9216178303614,2076.0544820528166,2102.0466909095844,2083.262609773459,2095.4701856090296,2064.679055757214,2083.1361472055164,2094.9249166208865
2089.916771395561,2111.8545329682124,2069.081875520518,2067.3707780053905,2056.8694871196203,2099.715475970903,2086.0227138370965,2072.7879129070798,2124.1668146741667,2143.3248936246923,2061.337864538904,2082.1983462320695,2085.2602501916454,2083.7096957749964,2133.5274396951695,2074.5791252494478,2073.780995863375,2122.9216178303614,2076.0544820528166,2102.015765369223,2083.262609773459,2095.4701856090296,2064.679055757214,2083.1361472055164,2094.9249166208865
2089.916771395561,2111.8545329682124,2069.081875520518,2067.3707780053905,2056.8694871196203,2099.715475970903,2086.0227138370965,2072.7879129070798,2124.1668146741667,2143.3248936246923,2061.337864538904,2082.1983462320695,2085.2602501916454,2083.7096957749964,2133.5274396951695,2074.5791252494478,2073.780995863375,2117.7178524667347,2076.0544820528166,2097.9454607604607,2083.262609773459,2095.4701856090296,2064.679055757214,2083.1361472055164,2094.9249166208865
2089.916771395561,2111.8545329682124,2069.081875520518,2065.532034371383,2056.8694871196203,2099.715475970903,2086.0227138370965,2072.7879129070798,2124.1668146741667,2143.3248936246923,2061.337864538904,2082.1983462320695,2085.2602501916454,2083.7096957749964,2133.5274396951695,2074.5791252494478,2073.780995863375,2117.7178524667347,2076.0544820528166,2097.9454607604607,2083.262609773459,2095.4701856090296,2064.679055757214,2083.1361472055164,2094.9249166208865
2089.916771395561,2111.8545329682124,2069.081875520518,2063.618306318,2056.8694871196203,2099.715475970903,2086.0227138370965,2072.7879129070798,2124.1668146741667,2137.5013353191916,2061.337864538904,2082.1983462320695,2085.2602501916454,2083.7096957749964,2129.19398907648,2074.5791252494478,2073.780995863375,2117.7178524667347,2071.8005619954406,2097.9454607604607,2083.262609773459,2095.4701856090296,2064.679055757214,2083.1361472055164,2094.9249166208865
2089.916771395561,2111.8545329682124,2069.081875520518,2063.618306318,2056.5328487960337,2099.715475970903,2083.0269203859634,2072.7879129070798,2123.931043720863,2137.5013353191916,2061.337864538904,2079.1150945982654,2085.2602501916454,2083.7096957749964,2129.19398907648,2074.5791252494478,2073.780995863375,2117.7178524667347,2071.8005619954406,2095.9127753977114,2083.262609773459,2095.4701856090296,2064.679055757214,2081.0316848334974,2094.9249166208865
2089.916771395561,2111.8545329682124,2069.081875520518,2063.618306318,2056.5328487960337,2099.715475970903,2083.0269203859634,2072.7879129070798,2123.931043720863,2137.5013353191916,2059.8269835670717,2073.068756884279,2085.2602501916454,2083.7096957749964,2129.19398907648,2074.5791252494478,2073.780995863375,2117.7178524667347,2071.8005619954406,2092.724135754165,2083.262609773459,2095.4701856090296,2064.679055757214,2081.0316848334974,2094.9249166208865
2089.916771395561,2111.8545329682124,2069.081875520518,2063.618306318,2056.5328487960337,2099.715475970903,2083.0269203859634,2072.7879129070798,2123.931043720863,2137.5013353191916,2059.8269835670717,2073.068756884279,2085.2602501916454,2083.7096957749964,2129.19398907648,2074.5791252494478,2073.780995863375,2117.7178524667347,2071.8005619954406,2092.724135754165,2083.262609773459,2094.93828426292,2064.679055757214,2081.0316848334974,2094.9249166208865
2089.916771395561,2109.176163240883,2069.081875520518,2063.618306318,2056.5328487960337,2099.715475970903,2083.0269203859634,2072.7879129070798,2123.931043720863,2137.045470261717,2059.6445953196844,2073.068756884279,2085.2602501916454,2083.7096957749964,2129.19398907648,2071.391613057372,2073.780995863375,2117.7178524667347,2071.8005619954406,2092.724135754165,2083.262609773459,2094.93828426292,2064.679055757214,2081.0316848334974,2094.9249166208865
2089.916771395561,2109.176163240883,2069.081875520518,2063.618306318,2056.5328487960337,2099.715475970903,2083.0269203859634,2071.6193666607055,2123.931043720863,2137.045470261717,2054.6648186883376,2072.4469377669434,2085.2602501916454,2083.7096957749964,2129.19398907648,2071.391613057372,2073.780995863375,2114.5700468773402,2071.8005619954406,2090.7345819948223,2083.262609773459,2090.7373445450953,2064.679055757214,2081.0316848334974,2094.9249166208865
2083.736095565018,2109.176163240883,2069.081875520518,2063.618306318,2053.3839056608604,2099.715475970903,2083.0269203859634,2071.6193666607055,2122.3502705292417,2137.045470261717,2054.6648186883376,2072.4469377669434,2085.2602501916454,2083.7096957749964,2129.19398907648,2071.391613057372,2073.780995863375,2114.5700468773402,2071.8005619954406,2089.4283195633757,2083.262609773459,2090.7373445450953,2064.679055757214,2081.0316848334974,2092.309658930789
2083.736095565018,2109.176163240883,2069.081875520518,2063.618306318,2053.3839056608604,2099.715475970903,2083.0269203859634,2071.6193666607055,2122.3502705292417,2126.639784076119,2054.6648186883376,2072.4469377669434,2085.2602501916454,2083.7096957749964,2129.19398907648,2071.391613057372,2073.780995863375,2114.5700468773402,2071.8005619954406,2089.4283195633757,2083.262609773459,2090.7373445450953,2064.679055757214,2074.534272412911,2092.309658930789
2083.736095565018,2106.581647164116,2069.081875520518,2063.618306318,2053.3839056608604,2099.715475970903,2083.0269203859634,2071.6193666607055,2122.3502705292417,2126.639784076119,2054.6648186883376,2072.4469377669434,2085.2602501916454,2081.0864090077466,2127.8837843800866,2071.391613057372,2073.780995863375,2114.5700468773402,2071.8005619954406,2089.4283195633757,2083.262609773459,2090.7373445450953,2064.679055757214,2074.534272412911,2092.309658930789
2083.736095565018,2106.581647164116,2063.9737278611337,2058.134587677488,2053.3839056608604,2099.715475970903,2083.0269203859634,2071.6193666607055,2120.9700213993206,2126.639784076119,2054.6648186883376,2072.4469377669434,2085.2602501916454,2081.0864090077466,2127.8837843800866,2071.391613057372,2073.780995863375,2114.5700468773402,2071.8005619954406,2089.3399363501194,2083.262609773459,2089.57087387714,2064.679055757214,2074.534272412911,2092.309658930789
2083.736095565018,2102.574415813315,2063.9737278611337,2057.1994918383525,2053.3839056608604,2099.715475970903,2083.0269203859634,2071.6193666607055,2116.7591562738457,2126.639784076119,2054.6648186883376,2072.4469377669434,2085.2602501916454,2081.0864090077466,2127.8837843800866,2071.391613057372,2073.780995863375,2113.3688069262257,2065.6280629674957,2089.3399363501194,2083.262609773459,2089.57087387714,2064.679055757214,2074.534272412911,2092.309658930789
2083.736095565018,2102.574415813315,2063.9737278611337,2057.1994918383525,2053.3839056608604,2099.715475970903,2083.0269203859634,2071.6193666607055,2116.7591562738457,2126.639784076119,2051.4436923911953,2072.4469377669434,2085.2602501916454,2081.0864090077466,2127.8837843800866,2071.391613057372,2073.780995863375,2108.2356300699503,2065.6280629674957,2086.815673862353,2083.262609773459,2089.57087387714,2064.679055757214,2074.534272412911,2091.338850098178
2083.736095565018,2102.574415813315,2063.9737278611337,2057.1994918383525,2049.652539094832,2096.168205791957,2083.0269203859634,2071.6193666607055,2114.2137524224804,2126.639784076119,2051.4436923911953,2072.4469377669434,2082.4174476815883,2081.0864090077466,2127.8837843800866,2068.8506636273273,2073.780995863375,2108.2356300699503,2065.6280629674957,2086.815673862353,2083.262609773459,2083.0455734824445,2064.679055757214,2074.534272412911,2091.338850098178
2083.736095565018,2102.574415813315,2062.9546662911494,2057.1994918383525,2049.652539094832,2090.3180635646145,2083.0269203859634,2071.6193666607055,2114.2137524224804,2126.639784076119,2051.4436923911953,2072.4469377669434,2080.075281225521,2081.0864090077466,2127.8837843800866,2068.8506636273273,2073.780995863375,2108.2356300699503,2065.6280629674957,2082.1870042215005,2083.262609773459,2083.0455734824445,2064.679055757214,2074.534272412911,2091.338850098178
2083.736095565018,2102.574415813315,2062.9546662911494,2057.1994918383525,2049.652539094832,2090.3180635646145,2083.0269203859634,2071.6193666607055,2114.2137524224804,2126.639784076119,2051.4436923911953,2069.822168687252,2076.666544010228,2081.0864090077466,2127.8837843800866,2068.8506636273273,2073.780995863375,2108.2356300699503,2065.6280629674957,2079.4585693121817,2083.262609773459,2083.0455734824445,2064.679055757214,2074.534272412911,2091.338850098178
2083.736095565018,2091.9956849614214,2062.9546662911494,2057.1994918383525,2049.652539094832,2090.3180635646145,2081.3674858198847,2071.6193666607055,2111.412020938451,2126.639784076119,2051.4436923911953,2069.822168687252,2076.666544010228,2081.0864090077466,2127.8837843800866,2068.8506636273273,2073.780995863375,2108.2356300699503,2065.6280629674957,2073.928958923654,2083.262609773459,2083.0455734824445,2064.679055757214,2074.534272412911,2091.338850098178
