trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4302.287288285483,4213.328196180204,4298.988549138006,4298.782702214119,4279.088186945335,4283.183290565967,4466.989016649867,4310.624565353346,4621.612752184799,4539.943815202703,4314.264262174429,4196.068236549992,4340.183824566398,4376.097078026511,4304.301581624521,4111.635338192799,4217.032866065967,4317.058855296802,4146.712727604767,4341.835581617366,4261.056474400423,4349.690242140436,4318.824447263154,4131.397903381305,4143.572914809387
4301.017301863698,4213.274241198003,4298.988549138006,4298.782702214119,4279.088186945335,4280.708582401283,4463.603917970184,4308.345327749533,4621.612752184799,4539.483151243785,4314.264262174429,4196.068236549992,4339.9932938327,4373.965908182693,4303.946353004043,4111.3182143539,4213.301439770011,4316.5228270681,4146.54265499382,4341.835581617366,4260.165212330699,4347.807305593333,4316.872224878097,4131.143842981968,4142.352827737273
4299.187722054952,4213.274241198003,4298.0402222149205,4298.105659657439,4276.774717767381,4279.357577828418,4462.544231241713,4303.146280790001,4617.044088751354,4536.853656155783,4314.191791811438,4195.790318692218,4338.166367588843,4373.965908182693,4299.017679306788,4110.791615140432,4213.301439770011,4316.301789702027,4146.54265499382,4341.081079406864,4258.37012493855,4346.958470889513,4315.799813614669,4130.538656588089,4139.2201199516785
4295.042004292393,4212.539599341497,4296.785775844823,4296.569424284532,4276.774717767381,4279.357577828418,4462.544231241713,4301.683608683928,4612.811698725572,4536.331189293751,4310.214261418769,4194.674116580722,4337.148990082489,4372.032324432616,4296.968384154595,4108.824225017788,4213.169220826299,4313.108048343266,4146.54265499382,4340.256873969524,4257.293042016034,4345.727040399513,4313.784935448964,4130.538656588089,4139.2201199516785
4294.962166598776,4211.552238317482,4295.702581156493,4295.894490951313,4275.022365684015,4278.254604942769,4461.48444377231,4301.354489792844,4612.613740735273,4532.786707779182,4308.064372625589,4192.993426101511,4337.148990082489,4371.703502014305,4296.968384154595,4108.131033004685,4212.112442757578,4311.610350361077,4143.1112325537015,4338.7980308731685,4255.823120878678,4343.907873422744,4311.946889664395,4130.538656588089,4138.028184878941
4290.498120526114,4209.417141757204,4293.898234318099,4294.385645163943,4275.022365684015,4276.4261374136695,4458.91579178567,4301.034820957459,4610.633647410214,4532.220662169437,4306.7921435663175,4192.016422508443,4335.913280172461,4369.949934490435,4296.1299473028,4107.1070810134715,4212.112442757578,4309.412285298645,4143.1112325537015,4336.366203450419,4254.831588947648,4343.37986310566,4311.946889664395,4128.816345403441,4137.0870759664285
4290.403103143708,4204.403356154817,4289.672190790414,4290.873436119529,4270.638489426918,4274.770842493021,4458.503619398181,4300.134921121461,4608.448896140399,4530.990950714691,4305.875653253723,4189.419255658473,4332.49348992257,4369.949934490435,4295.640788156633,4105.869900808113,4208.01299809159,4309.357762375629,4142.943906698321,4336.366203450419,4254.0628603709265,4342.518480896272,4311.4970806967885,4127.721274524074,4135.95401549674
4288.318800637519,4200.648916920991,4288.813895359714,4289.847454486693,4270.234808646652,4274.770842493021,4457.56823661686,4296.959407185078,4608.448896140399,4529.958624208804,4305.209250749757,4188.252186570497,4331.8107817119235,4368.855476528306,4293.4462694947415,4105.869900808113,4208.01299809159,4306.957971774291,4139.893392370017,4336.366203450419,4252.511268751989,4342.389249405669,4309.616663050696,4127.031024534464,4133.887568853468
4284.09982583776,4200.648916920991,4288.813895359714,4289.847454486693,4268.389367669137,4272.742659671855,4454.84067347716,4296.357454340181,4608.375017161943,4525.399399303649,4302.8563856339,4188.09272404486,4331.454280900753,4368.518329786664,4293.4462694947415,4103.299711075873,4208.01299809159,4306.7485351726655,4139.893392370017,4334.498502429109,4251.264979713997,4341.310858472719,4308.210436173342,4125.628185623803,4133.887568853468
4281.385928481257,4200.648916920991,4287.635539038058,4289.847454486693,4268.039127792501,4271.108915753787,4453.645274895566,4296.357454340181,4606.050045011257,4525.090556942971,4302.751247017692,4187.388777149925,4328.671122199718,4367.5808923584555,4290.710625187399,4103.212120384971,4205.254556533173,4305.1698045957355,4139.893392370017,4332.846851393094,4251.264979713997,4338.696075713569,4306.62188649645,4123.226360784963,4131.58857201701
4280.420205622919,4198.615414890654,4284.670229560572,4287.071926111319,4268.039127792501,4271.108915753787,4452.755301392142,4292.619215199105,4605.43006022235,4521.794424011882,4302.300314965967,4186.716041339056,4325.185549051277,4364.281716823947,4290.035080119094,4103.212120384971,4202.002514067843,4305.1698045957355,4137.917288936056,4331.857393497262,4248.263127045786,4337.236226156291,4303.586467791936,4123.071399413771,4131.58857201701
4280.420205622919,4198.615414890654,4284.216007888814,4286.743112507051,4267.6450345452195,4268.907767867437,4452.57038624292,4292.405565301104,4602.641945027617,4521.794424011882,4298.831877137326,4184.560566887236,4323.504091751551,4360.20142919665,4288.755114619534,4102.028927989047,4202.002514067843,4305.070014509415,4137.917288936056,4330.3615882636295,4248.263127045786,4335.55513039719,4301.016746058736,4123.071399413771,4131.58857201701
4279.239836069306,4198.615414890654,4284.216007888814,4284.178105832338,4267.13713803033,4268.907767867437,4451.34384506033,4287.310952904886,4599.030110881924,4521.794424011882,4296.380519756287,4180.564285371602,4323.504091751551,4359.350985924299,4285.774222516298,4101.1634669314735,4201.829329830667,4304.444581980941,4135.1032747221325,4330.032793216899,4247.103795500263,4334.139250758761,4299.523503873654,4123.071399413771,4130.657447089295
4279.239836069306,4198.615414890654,4283.098710140355,4284.178105832338,4265.240501872361,4266.705957358171,4450.158442090838,4287.310952904886,4598.941550202976,4520.541615979728,4293.755672777182,4180.564285371602,4322.761657572553,4358.313859252767,4285.034983521957,4099.442035473974,4200.1066224964015,4304.444581980941,4134.537976116968,4329.175011731159,4245.351036007475,4332.97488627564,4299.523503873654,4123.071399413771,4129.192921392879
4278.5613255593325,4197.905620721793,4281.982696395183,4283.910566292615,4263.494723150169,4266.042492253313,4448.632411814675,4287.310952904886,4598.74001923204,4517.019273063004,4290.896609024196,4179.150232292439,4321.105110667417,4355.8239180724595,4283.592255375828,4098.514458328912,4199.569553853623,4303.668153589064,4134.537976116968,4326.87485997763,4242.698834983152,4332.97488627564,4297.22973765397,4122.258228438007,4129.192921392879
4275.936466838811,4195.330524202141,4281.982696395183,4283.465190207657,4263.494723150169,4265.312603684173,4447.093614963919,4286.437480252452,4596.804135454702,4514.413819226919,4286.959898362562,4179.037161830867,4318.036103710938,4355.446699742588,4281.341323377276,4097.723970417825,4199.430919688099,4301.351331075619,4132.6025337748215,4324.978069596475,4242.698834983152,4332.298326057316,4295.73848488751,4122.258228438007,4129.192921392879
4275.313589916586,4194.313875742781,4280.011219660384,4282.321260987646,4263.494723150169,4264.426911649321,4446.943039044295,4283.906074212029,4596.804135454702,4514.413819226919,4285.63586272541,4177.988968796274,4316.739288838038,4354.651735235496,4281.341323377276,4095.852517048574,4197.204629838334,4298.825104862637,4132.000327739763,4324.978069596475,4240.3009279868475,4331.711566268483,4292.765230935631,4122.258228438007,4127.532208283397
4272.458033128616,4194.313875742781,4279.233091370358,4279.056413834802,4263.446460445195,4263.152052953575,4445.119975822544,4283.68600123268,4594.578980149748,4513.964389540353,4285.63586272541,4177.386027959774,4316.739288838038,4351.311616376368,4279.727670746059,4095.852517048574,4197.204629838334,4298.825104862637,4130.528572991892,4324.514065671998,4240.3009279868475,4330.861937560723,4292.765230935631,4122.258228438007,4126.666490826277
4272.355092924005,4194.285603626691,4279.233091370358,4276.6218057363185,4261.454791964289,4262.385659321919,4443.378018920254,4283.68600123268,4594.578980149748,4511.850618816646,4283.359986837113,4177.386027959774,4314.605933788185,4349.127844447189,4279.220640255979,4095.1944033374934,4196.025067145792,4297.920778839365,4128.967252445517,4322.9639485696625,4236.682682459589,4329.267106577285,4291.621647213538,4122.258228438007,4126.123700757625
4268.9339977334685,4193.5534929438645,4279.136172616039,4274.984892384864,4259.230182790112,4260.402262070533,4438.829371239743,4283.673797598401,4594.476939697424,4511.1370845364645,4283.359986837113,4176.518020055045,4314.605933788185,4347.185815188937,4278.227012005989,4095.1944033374934,4196.025067145792,4296.360712147628,4128.151976855786,4322.9639485696625,4236.6066461712,4329.112765034242,4291.621647213538,4121.853379755063,4124.616803436436
4268.788630829067,4192.558280152354,4279.136172616039,4274.984892384864,4257.558406067413,4258.026572409412,4438.829371239743,4282.72791764976,4590.273164466323,4509.138762339533,4282.292531111105,4176.518020055045,4314.605933788185,4346.37687096708,4278.227012005989,4094.961533612212,4196.025067145792,4296.360712147628,4125.572512280499,4321.802259057284,4235.195977015321,4329.112765034242,4290.542863610687,4119.917370821449,4123.876692290694
4267.786870105418,4190.719215534649,4276.767872244706,4274.0462254015,4255.0128416514635,4255.9924946978745,4438.829371239743,4281.854919266256,4590.273164466323,4509.138762339533,4281.07945692913,4175.00057964315,4314.605933788185,4345.54149211152,4277.31604937679,4094.1923811793795,4194.426724649293,4295.846484231176,4125.009039445196,4321.373244073291,4235.195977015321,4325.127255744077,4288.629045292462,4118.521280623876,4123.876692290694
4264.116336470077,4189.055423068961,4276.249268666312,4274.0462254015,4255.0128416514635,4255.9924946978745,4435.928797786354,4280.6428311943255,4590.1940832179425,4503.870243519894,4281.07945692913,4174.801089060196,4313.059226428274,4345.54149211152,4276.70937736102,4092.783987351892,4194.426724649293,4294.952821118112,4123.741032620033,4321.076199234335,4232.895044166149,4325.127255744077,4287.389741696736,4117.108624342105,4123.670270977367
4264.116336470077,4188.518226837795,4276.206560147533,4272.591026399352,4253.3585427290745,4255.9924946978745,4433.687737477185,4279.430486156731,4587.681181344751,4502.900602947537,4280.271874101593,4173.460885853876,4312.151859298795,4345.54149211152,4276.70937736102,4091.9499497185366,4193.645062078812,4293.77012848913,4122.810819551571,4319.89853341853,4231.338826745857,4325.127255744077,4287.1781969832255,4117.012493217763,4123.328036112557
4263.147221252256,4188.518226837795,4276.206560147533,4272.591026399352,4253.3585427290745,4253.747520374909,4432.784144619561,4279.430486156731,4582.761605939073,4502.900602947537,4280.271874101593,4173.460885853876,4312.151859298795,4344.448221429905,4276.70937736102,4088.2358087158,4193.645062078812,4292.797891756167,4122.691685632972,4319.309317541551,4230.358617922853,4325.127255744077,4285.757293760202,4115.797341922046,4122.5286391912305
4261.74323708318,4187.771222043711,4273.403886047216,4272.137971279099,4251.782641935258,4252.812834853661,4432.305585922475,4277.812776553215,4581.859741652231,4502.900602947537,4278.861778463657,4172.722982868456,4309.701705738353,4344.448221429905,4276.70937736102,4087.452459624499,4192.612553211631,4292.58385765599,4122.691685632972,4318.25828950452,4230.358617922853,4324.324881183249,4282.938635611532,4114.9256360588715,4121.2240913865335
4261.22565381784,4187.771222043711,4273.403886047216,4271.786365178792,4251.782641935258,4251.88835118005,4430.157556545121,4277.42869220513,4580.344478088834,4501.476739379619,4278.861778463657,4171.536095969486,4309.701705738353,4344.448221429905,4275.360149704891,4087.4051733329807,4192.612553211631,4291.220704538202,4121.306626967489,4316.361332436445,4226.884121905077,4323.641706218568,4281.640706685855,4114.9256360588715,4119.673978551153
4259.873051910417,4187.433349012161,4272.03121903061,4270.260632595991,4251.764316147212,4250.750681872992,4430.157556545121,4275.719494853827,4579.815796036409,4500.946129681504,4275.121747925883,4171.536095969486,4308.753825774158,4344.37352492003,4275.360149704891,4087.2747696656934,4191.273983165871,4291.220704538202,4120.908460053617,4315.309406499033,4226.684101625802,4321.451683110416,4281.067437599571,4114.085457019863,4118.499660160935
4259.333560510361,4187.152694732442,4271.212316197888,4270.260632595991,4249.884712316696,4250.750681872992,4428.422728019685,4275.034281614975,4577.696096096289,4500.946129681504,4275.121747925883,4170.3049837585095,4307.821614179547,4344.37352492003,4275.111270910614,4087.2747696656934,4189.322109855955,4291.220704538202,4118.237831405471,4314.06470032227,4226.684101625802,4321.451683110416,4277.9171854454335,4114.085457019863,4118.499660160935
4257.724229860769,4185.035906679311,4267.575227407377,4269.566519459151,4249.816918080544,4250.750681872992,4426.742723246049,4273.928783919694,4577.1153187151085,4500.946129681504,4275.121747925883,4170.143621389305,4306.465853971913,4343.99289617499,4273.653194792952,4087.2747696656934,4189.322109855955,4290.426565961627,4118.032449434208,4314.06470032227,4226.684101625802,4320.320936803665,4275.534149427554,4113.590255664875,4118.499660160935
4257.724229860769,4185.035906679311,4267.0100079637805,4268.392515576197,4249.816918080544,4250.210996231329,4426.378252090601,4272.281068900108,4576.221490751781,4496.664343655622,4275.121747925883,4169.429127699298,4306.240220240485,4343.208911752185,4273.149163269837,4085.604287668945,4189.0406154260345,4290.426565961627,4116.062191441051,4311.251865796773,4226.684101625802,4320.053257617816,4272.64694278978,4113.547875498128,4117.986984670924
4256.439977307133,4183.947933834439,4266.40736147193,4267.92386050488,4248.373700359474,4248.381725235642,4423.811880748193,4269.43623452089,4576.221490751781,4494.587180372155,4274.572129850394,4167.904172255578,4305.600541651045,4342.877039296012,4273.125957460831,4085.604287668945,4187.496193580428,4289.972392264624,4115.9381438862965,4310.977502283917,4226.684101625802,4318.4467450973425,4271.876632457672,4113.291820615626,4117.565726763371
4256.439977307133,4183.918714190928,4264.207103660097,4267.24329906194,4247.56503960517,4248.381725235642,4420.175931529286,4269.43623452089,4574.648815494768,4494.366051338602,4274.112625349978,4166.97220663841,4305.167129855981,4342.877039296012,4272.677797938133,4085.465649671043,4186.123446052836,4289.972392264624,4114.140327440562,4310.895124297564,4226.684101625802,4318.242904243862,4271.367912354328,4113.161571433826,4117.565726763371
