trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14874.934557401293,15794.614344298188,14766.442972675868,15716.049189543963,13762.125350920267,15251.039133617447,12911.32357873026,15060.422006954803,16576.13253552559,18062.34899827212,14853.121258988118,14325.294278512014,13069.622707092052,15129.750269260494,13721.642133800093,14218.62336115141,14223.254715608062,13522.35671511216,13697.796436475248,14220.609583200694,14570.967553612654,14899.577689172074,13569.745927569127,14553.735545243797,14791.13165550451
14459.067249105248,15512.716019657477,14299.400350835214,15128.04401300509,13565.63638055833,15093.68937100245,12850.58538546514,14942.062740935384,16392.806828266555,17856.162361230756,14853.121258988118,14200.609270821273,12765.592900821719,14978.919142805866,13479.781849711968,14218.62336115141,14223.254715608062,13522.35671511216,13697.796436475248,14074.845289922201,14570.967553612654,14899.577689172074,13518.022395885935,14553.735545243797,14376.117449122217
14372.361613177862,15272.282770268948,14170.488107021309,14819.620180787844,13531.619280491963,14564.965676125314,12350.584869316039,14597.438197822354,16306.305895472535,17856.162361230756,14327.703605764606,14111.366212491665,12765.592900821719,14813.56689075615,13405.128135848488,14194.56105176674,14223.254715608062,12990.164012626166,13697.796436475248,13068.337295943385,14245.97248575608,14595.65507688786,12971.063584220075,14548.255393151765,14212.601254387235
14372.361613177862,15272.282770268948,13886.807671480332,14469.264202856946,12981.399521085084,14557.578994433004,12128.207763155691,14027.46620877409,16017.55857067759,17594.22288166983,13510.951816600878,13902.74059195625,12640.525712964534,14619.867143113604,12860.268622091562,14097.85012511552,14223.254715608062,12990.164012626166,13327.741860530161,13068.337295943385,14139.961591430107,14560.748567653603,12971.063584220075,14052.062111426972,13751.100833512965
14130.418784360085,14737.714460672567,13774.300962229676,14469.264202856946,12918.61400960686,14149.220584359655,12128.207763155691,13851.216658523555,16017.55857067759,17594.22288166983,13510.951816600878,13884.26809867146,12640.525712964534,14619.867143113604,12860.268622091562,13976.047491743791,14018.439250540108,12990.164012626166,13227.367604255365,12930.380720851826,13574.771824020372,14299.476885310112,12748.898067993086,13687.958423314922,13751.100833512965
14130.418784360085,14737.714460672567,13683.986383343927,14229.890805982015,12708.073465594027,14001.249910524512,12101.793827763871,13851.216658523555,15932.44932832865,17099.44381235691,13510.951816600878,13439.78868301904,12640.525712964534,14547.629571727983,12414.75963470817,13608.407942998349,13933.479454901128,12990.164012626166,12840.855532446534,12820.954752576961,13461.982292264782,14089.110549192377,12591.287332875803,13687.958423314922,13477.138845914998
13991.418327766954,14736.694293741444,13383.153769382901,13797.19019667858,12708.073465594027,14001.249910524512,12101.793827763871,13851.216658523555,15312.43431990406,17056.176950327575,13510.951816600878,13439.78868301904,12640.525712964534,14547.629571727983,12414.75963470817,13608.407942998349,13719.212039345479,12990.164012626166,12840.855532446534,12820.954752576961,13461.982292264782,13949.435718141489,12591.287332875803,13490.991920405078,13477.138845914998
13810.486634911436,14336.76079965139,12954.579427938725,13711.454131197821,12694.123395650851,13157.12300278912,11720.43682747952,13851.216658523555,15059.549624023592,16701.072448363557,13072.954606228528,13253.044950457333,12380.205204378886,14362.15748024832,12310.24578438656,13274.279239613681,13446.590020249236,12887.683092140802,12634.649526685307,12820.954752576961,13094.040244223352,13695.587478554022,12570.974137398465,13435.441466317354,13477.138845914998
13748.654725565175,14336.76079965139,12507.58675674257,13711.454131197821,12590.348774144637,12897.730975309341,11606.290474094329,13851.216658523555,14905.93170147564,16555.38330020744,13072.954606228528,13062.456174018316,12150.907001007843,14133.046660164964,12310.24578438656,12683.658910824764,13446.590020249236,12835.69971918558,12634.649526685307,12699.209268277995,12659.766993199553,13088.386575308527,12378.300314887752,13008.411942178998,13287.740669431929
13614.304715436718,14174.617022170172,12507.58675674257,13553.032208541852,12590.348774144637,12897.730975309341,11606.290474094329,13851.216658523555,14905.93170147564,16495.401921037017,13072.954606228528,12898.41982992751,11849.61539976093,13961.534889874776,12310.24578438656,12683.658910824764,13251.434793389044,12533.000042749305,12634.649526685307,12338.466193558043,12659.766993199553,13088.386575308527,11701.86360166232,12959.266741809422,12965.769573191528
13321.605343435433,13746.467726770587,12507.58675674257,13553.032208541852,12336.691641309972,12431.3396201328,11606.290474094329,13552.507068544115,14853.335243405621,16495.401921037017,12682.720369087823,12723.786199703965,11849.61539976093,13740.306818613002,12119.184493567618,12675.377802252968,13234.025503072658,12408.10050163681,12578.347284152309,12338.466193558043,12659.766993199553,13088.386575308527,11646.645784057402,12959.266741809422,12965.769573191528
13122.866159538587,13746.467726770587,12384.111365238345,13553.032208541852,12336.691641309972,12431.3396201328,11352.21743894226,13484.22940346167,14853.335243405621,16495.401921037017,12536.599252172964,12723.786199703965,11849.61539976093,13523.63869733047,12052.173446862955,12671.467258472703,13159.032540251885,12194.175068118222,12578.347284152309,12338.466193558043,12659.766993199553,13088.386575308527,11600.968358920254,12959.266741809422,12920.488523284874
12859.610820364776,13363.543461421006,12244.577898274512,13250.845781474953,11847.752081557714,12145.986714323259,11047.487886707544,13100.072138549916,14505.184754727412,16077.51453308342,12074.734694646628,12378.561227385368,11849.61539976093,13523.63869733047,11763.672914652458,12671.467258472703,12934.524424573685,11832.965796393033,12266.212659801453,12153.895026566079,12360.87523029501,12971.42231939339,11586.200272301507,12649.924446914825,12918.04309292768
12706.324076258426,13236.47006770853,11900.707237051163,13158.615022222917,11847.752081557714,12145.986714323259,10772.925095263286,13100.072138549916,14411.04195533696,16077.51453308342,12074.734694646628,12031.699213846296,11720.502679959964,13338.114623186822,11664.120156479885,12671.467258472703,12461.79256541057,11624.573767853197,12266.212659801453,11412.702000671847,12052.456939309875,12822.01404938395,11586.200272301507,12505.295587835075,12918.04309292768
12431.447183166385,13236.47006770853,11793.50755721038,13158.615022222917,11574.759136021832,11938.006824722497,10548.782044352198,13100.072138549916,14110.80392637766,15866.696535511515,12074.734694646628,12031.699213846296,11513.72677043456,13338.114623186822,11583.807640645153,12671.467258472703,12392.055959397463,11309.77512965379,12141.75550843048,11226.559274808982,12052.456939309875,12721.25724869954,11586.200272301507,12505.295587835075,12918.04309292768
12169.683349114928,13094.185499295741,11647.089744412307,12923.270375818262,11510.463144577812,11577.786295897627,10548.782044352198,13100.072138549916,13721.759169615132,15866.696535511515,11696.936059087118,11953.676508187351,11513.72677043456,13338.114623186822,11583.807640645153,12500.973577308087,12392.055959397463,11309.77512965379,11600.10994265186,11226.559274808982,11756.537710538565,12552.732272714919,11440.568946962481,12418.076639985513,12918.04309292768
12153.173669401373,12981.176829100285,11576.294306638187,12488.34464773567,11510.463144577812,11577.786295897627,10548.782044352198,12727.295088011244,13721.759169615132,15199.897541843697,11646.458056389813,11953.676508187351,11508.806004645277,13326.62567570186,11297.136414589568,12455.204342847226,12392.055959397463,11155.406181425471,11600.10994265186,11226.559274808982,11479.493763296407,12552.732272714919,11440.568946962481,12418.076639985513,12860.052777885718
12145.704452852418,12981.176829100285,11228.919942605602,12427.710933346067,11293.44004898452,11437.218708549175,10212.636294677339,12471.07813527693,13618.998621778968,15199.897541843697,11260.0143571576,11836.86733482328,11347.36295191124,12970.024160226321,11240.917853784958,12439.996522746089,12392.055959397463,11010.760161996543,11132.205839812848,11226.559274808982,11479.493763296407,12366.398650869394,11440.568946962481,12228.13511207976,12405.416821524586
11953.269971947682,12959.183431502686,11199.739536788135,12427.710933346067,11237.211567358421,11437.218708549175,10212.636294677339,12012.260436649482,13618.998621778968,15064.962481534178,11260.0143571576,11649.558650941877,11276.309109087868,12970.024160226321,11240.917853784958,12317.6169511038,12392.055959397463,10339.815152391982,11132.205839812848,11226.559274808982,11479.493763296407,12366.398650869394,11440.568946962481,12146.199391949534,12340.884887422235
11855.804645261123,12959.183431502686,11199.739536788135,12219.50252065252,11237.211567358421,10977.841446991995,10212.636294677339,12012.260436649482,13618.998621778968,14693.478561581062,11097.8727501258,11649.558650941877,11230.764532263325,12970.024160226321,11035.616609916597,12125.527934240685,12247.103500157793,10339.815152391982,11062.243744443827,11003.810606740888,11479.493763296407,12366.398650869394,11292.332902961618,12146.199391949534,12340.884887422235
11347.840262428414,12791.327725163339,10964.124327835672,12219.50252065252,11070.95832931907,10977.841446991995,10212.636294677339,11612.340734366464,13431.353394482643,14604.386574921482,11097.8727501258,11343.6174395687,11230.764532263325,12803.466321220356,10866.16144745399,11844.391086688745,11930.792354318439,10339.815152391982,10869.016510725503,11003.810606740888,11479.493763296407,12366.398650869394,11292.332902961618,12090.033101240308,12016.72985858221
11179.583488282242,12791.327725163339,10847.737326928698,12165.782051965378,10905.207543823466,10977.841446991995,10083.319187787842,11612.340734366464,13314.579989964075,14604.386574921482,11097.8727501258,11343.6174395687,10945.697408676398,12300.2755530292,10866.16144745399,11841.104196475286,11829.016762171135,10339.815152391982,10566.401854699663,11003.810606740888,11162.197151387652,12117.782722710826,11274.579403192203,12090.033101240308,11997.818529837448
11179.583488282242,12791.327725163339,10778.322230410953,11980.00096848866,10905.207543823466,10963.358995921964,9567.490832523381,11575.783485094276,13314.579989964075,14452.721118876581,11097.8727501258,11271.243086421468,10945.697408676398,12300.2755530292,10866.16144745399,11635.3414671327,11829.016762171135,10339.815152391982,10436.897309110003,10983.682864151446,11162.197151387652,12070.481168952461,11103.667883361128,12090.033101240308,11997.818529837448
11024.798202868737,12490.516225307178,10778.322230410953,11980.00096848866,10905.207543823466,10963.358995921964,9482.878424733046,11369.971511102402,12849.367582933317,14452.721118876581,11097.8727501258,11198.564111510117,10734.486366029647,12300.2755530292,10651.132351022878,11635.3414671327,11598.475285534909,10339.815152391982,10004.418863629544,10855.68566628521,10892.674629313044,11919.307564198407,10875.441424942579,12023.142322620346,11939.67386671089
11024.798202868737,12465.590028953051,10683.819313233289,11980.00096848866,10905.207543823466,10963.358995921964,9420.6086346719,11369.971511102402,12707.821337104902,14452.721118876581,11097.8727501258,10853.840414378948,10459.33581463048,12300.2755530292,10651.132351022878,11080.39758510971,11420.550487776205,10319.365559257809,10004.418863629544,10748.744201782183,10892.674629313044,11814.702771423337,10676.901923917218,11901.780651751444,11595.891006199561
10989.50194943226,12392.322913711549,10462.243028984034,11980.00096848866,10686.926806336027,10657.57585680128,9283.706101700993,11137.531889634834,12707.821337104902,14277.349234655718,11097.8727501258,10841.847886023186,10397.891147951088,12300.2755530292,10567.471405730355,11080.39758510971,11420.550487776205,10319.365559257809,10004.418863629544,10748.744201782183,10609.327794941843,11440.428918535976,10369.99232348393,11808.224649332766,11595.891006199561
10890.949652374587,12356.653302662837,10302.271611149723,11828.361426302377,10533.755338893156,10657.57585680128,9191.912444618836,10822.62219188938,12700.008490328737,14164.615891638668,11097.8727501258,10841.847886023186,10397.891147951088,12300.2755530292,10567.471405730355,11080.39758510971,11420.550487776205,10116.525878747594,10004.418863629544,10588.557349490016,10609.327794941843,11440.428918535976,10369.99232348393,11573.556721070503,11099.151522167162
9982.83317908389,12356.653302662837,10154.982375817526,11792.15970124884,10514.912142927224,10657.57585680128,9143.17569820333,10822.62219188938,12583.519707988939,14140.301252337747,11097.8727501258,10841.847886023186,10265.894864890315,12170.567619567371,10550.987139976864,11024.831121096126,11420.550487776205,10116.525878747594,10004.418863629544,10487.86813002952,10609.327794941843,11440.428918535976,10369.99232348393,11548.278536616384,11099.151522167162
