trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
39815667.578462325,61970247.98586453,43174797.62641734,31229105.387806714,41476270.51776209,47378147.36511388,49192433.60851607,34824390.93197714,48967396.086036004,49170971.62451019,54823367.05693386,52051493.23908114,43354236.208664596,42647983.60618115,46240619.714572296,59283870.647428215,49024998.42163041,44610913.98792248,34507085.925074674,40327446.14246318,51244395.72106443,39449332.38505963,43656212.432272665,40994847.22701013,32940914.95981456
39728198.34022277,61879593.01878822,43138899.56371182,31229105.387806714,41457551.568853684,47256180.11376437,48828080.464162804,34813511.678997174,48673718.822097994,49167622.6339319,54823367.05693386,51948778.97009821,43258141.73797538,42625985.980585404,46058298.51156709,59271379.235180445,48509481.67422959,44550862.58095645,34507085.925074674,40327446.14246318,51061929.7271484,39320791.755522214,43258104.898318246,40994847.22701013,32722209.98456735
39582964.77998416,61583338.555901736,43060814.880213454,31109402.231402148,41262128.40126684,46986866.998276204,48525422.61456596,34581119.31557482,48673718.822097994,49121544.26237927,54462241.41670087,51948778.97009821,42857561.409815185,42526869.29197293,45754605.4253563,58854975.630116925,48495919.07057395,44288064.42704659,34427012.76057622,40327446.14246318,50853025.5977511,39250228.8438921,43258104.898318246,40931665.49181401,32705795.138545215
39408050.59567375,61583338.555901736,43059411.060031354,30854100.41390596,41262128.40126684,46738271.65423188,48454572.81421358,34538763.15970538,48536836.42256237,49018593.02188656,54462241.41670087,51948778.97009821,42596417.31592471,42519882.33892326,45599607.25344081,58667105.939157,48495919.07057395,44202048.569798954,34198851.37441402,40327446.14246318,50721740.86019598,39222093.462075,42870180.395238996,40931665.49181401,32677662.080179967
39131705.20557207,61583338.555901736,42988707.33564318,30854100.41390596,41164714.65816579,46646279.312332384,48270070.577576496,34538763.15970538,48536836.42256237,48749140.75611439,54300886.77105114,51937709.33726838,42506860.02414825,42366680.4962571,45306398.39459105,58568266.56299085,48368559.04592895,44111060.68663603,34070076.528511316,40272199.247687355,50721740.86019598,39222093.462075,42870180.395238996,40895331.774483316,32529761.506686527
39131705.20557207,61473762.02742986,42622475.588526994,30749247.300740086,41149410.16822104,46646279.312332384,48158184.10777766,34290785.68764707,48476775.70480748,48310210.82724728,54141633.33654992,51897206.09450358,42368289.4078564,42359396.39107436,45092542.07377822,58568266.56299085,48015579.19483347,44111060.68663603,34032799.16705786,40097359.93431203,50506339.69905601,39109887.06608974,42700749.13573427,40553760.59713742,32491305.29534478
39131705.20557207,61473762.02742986,42414909.186407976,30661603.058153506,40879073.94589168,46631041.493256286,48158184.10777766,33967836.06612192,48055981.91843167,48310210.82724728,54084433.08045236,51719362.48863525,42368289.4078564,42359396.39107436,45092542.07377822,58531381.057392485,47716094.18797762,43983798.33011309,34032799.16705786,40097359.93431203,50245336.47416552,38961365.439578205,42498078.2948787,40473911.99286373,32371341.262354195
39131705.20557207,61473762.02742986,42414909.186407976,30565905.247305747,40828583.98429027,46459011.63921792,48155882.882252775,33921198.58966776,47743948.03401648,48100047.84965756,54084433.08045236,51405098.33656142,42045878.13262131,42146865.97734256,44655742.67232786,58350316.24970287,47574491.88668504,43868359.4892632,33910945.97564823,39944991.941279836,50227598.788116656,38885436.0752331,42446559.2072563,40342906.18238478,32224661.031715695
38610338.73802769,61216836.76335217,42357326.16840029,30557959.145543482,40698156.95688605,46189793.958555065,47904283.275788665,33921198.58966776,47743948.03401648,47930352.528633185,54084433.08045236,51393325.70831483,42045878.13262131,42146865.97734256,44655742.67232786,58277045.868945,47574491.88668504,43669952.18765183,33847419.90891877,39944991.941279836,49940819.45688849,38658162.93903902,42329522.87942346,40252496.898085885,32088324.808584906
38541311.17379167,61038774.74161594,41897095.79888812,30526011.80975424,40505300.19736664,46189793.958555065,47782728.92172449,33921198.58966776,47743948.03401648,47632309.135317735,53925202.80091203,51133232.0952304,41936138.76460079,42108880.24430847,44655742.67232786,58100839.722685665,47538616.83694641,43282088.482024655,33766078.27148219,39851373.30417387,49940819.45688849,38658162.93903902,42112968.63438996,40252496.898085885,31701852.767598648
38541311.17379167,60863133.38384762,41804236.59890678,30526011.80975424,40375534.92089112,45963406.98985921,47544796.79263175,33921198.58966776,47540463.9136519,47632309.135317735,53876688.75625997,50873728.75621578,41901840.97747061,41931566.50452898,44585900.233086176,57933307.809996754,46995190.16929559,43156379.71104363,33766078.27148219,39583407.912232324,49904176.77213455,38432288.43079101,41973110.14801319,40169992.97521885,31701852.767598648
38399791.65800896,60863133.38384762,41804236.59890678,30342333.129264,40297188.83820927,45939183.64844182,47325004.627918586,33840703.80431169,47518454.719050266,47632309.135317735,53739617.267979115,50800852.98854985,41598385.042260036,41763127.70311052,44450735.802911,57837544.72599058,46907478.97637021,42947820.03658883,33677299.20379782,39281845.00684157,49862310.917118266,38302654.67036256,41789489.74437242,40043034.32864087,31701852.767598648
38399791.65800896,60674367.38038629,41804236.59890678,30308431.93398175,40297188.83820927,45577778.78592977,47325004.627918586,33799453.15949257,47447865.10242262,47627059.77318005,53631110.54329133,50665360.98267682,41540140.3130129,41763127.70311052,44330645.243769646,57561329.390344,46907478.97637021,42907067.80021125,33605214.13865081,38956450.6538922,49673280.91392829,38261801.84531078,41789489.74437242,40043034.32864087,31616608.778230626
38264559.70807097,60532771.65769502,41804236.59890678,30308431.93398175,40026173.81076646,45449717.5402762,47325004.627918586,33799453.15949257,47447865.10242262,47499452.402392395,53540341.553871945,50659049.371857375,41437627.4189026,41763127.70311052,44052591.33025064,57371193.53307799,46581566.82417206,42775276.88177747,33545321.66994335,38956450.6538922,49673280.91392829,38246451.5791578,41571381.415646955,40029210.754728414,31579850.7718426
38250435.591427244,60418020.55088972,41597212.40605011,30229258.886105895,39965248.54442662,45449717.5402762,47316783.828027956,33642314.384270705,47258463.21084659,47499452.402392395,53528045.407092676,50210841.62717275,41264066.35206026,41763127.70311052,44049516.35426376,57023790.59901168,46581566.82417206,42775276.88177747,33475984.875496257,38870287.894635916,49558342.14059201,38240897.086743936,41418455.81030527,40004824.23376531,31579850.7718426
38250435.591427244,60418020.55088972,41319093.24414102,30224509.798812326,39919395.4381867,44946867.413487956,47111031.14719303,33595366.71546468,46787181.5991224,47358294.47817123,53407313.24248214,50210841.62717275,40941626.03963381,41763127.70311052,43818551.15061161,56863220.60247335,46485435.11311758,42775276.88177747,33305226.969668142,38784810.26917842,49333268.4554961,38090346.50334433,41418455.81030527,39767308.184376106,31579850.7718426
38242333.918605775,60358852.22490781,41209736.51020809,30199336.825390927,39919395.4381867,44914446.0875303,46855458.09153005,33512415.566763066,46680818.63297436,47128842.04048959,53314916.17723152,50098712.96586732,40791866.13882571,41716894.80819372,43682113.72383924,56863220.60247335,46247113.854718,42775276.88177747,33264953.629684065,38784810.26917842,49333268.4554961,37906609.20187859,41207740.8315762,39705609.0042066,31556922.178814847
38082544.67106507,59972863.33649311,41209736.51020809,30166039.257867374,39789949.43305488,44691429.632573105,46855458.09153005,33462084.071109165,46662886.985181265,47035167.36466634,53092988.3097731,49960759.49236304,40791866.13882571,41654273.82579805,43273680.28002362,56863220.60247335,46247113.854718,42739882.08271707,33225525.460286964,38628494.36189233,49271346.18529003,37888039.75999796,41207740.8315762,39705609.0042066,31463330.69411424
37915318.81209633,59752526.73219222,41086065.11170652,30061772.90310701,39789949.43305488,44691429.632573105,46764567.20800109,33319670.780214652,46365136.104176074,47023094.7819495,52779769.11878735,49960759.49236304,40713253.43582347,41613630.24424492,43188112.853383526,56746713.05091376,46247113.854718,42527585.47396712,33050042.917329036,38543974.90951802,48905786.8338293,37769742.48675951,41207740.8315762,39705609.0042066,31394597.51213487
37862592.89312099,59502367.8475013,41026861.48117043,30033936.22101347,39604450.046808206,44637629.1944055,46581163.944571145,33228520.76451504,46079040.302401766,47020296.41601591,52622466.47700401,49389032.686677694,40661262.84769234,41612813.055428766,42876733.12477709,56637598.383176394,46091028.00667769,42163580.113363825,33010206.932473354,38528789.39192384,48860750.9176632,37713052.79738211,41088482.21706337,39518527.29772775,31360208.970703024
37756301.94103884,59502367.8475013,40885809.86782741,29956449.049967475,39470178.74708573,44317823.53505898,46581163.944571145,33146825.612548895,45773177.95595894,46786040.33851593,52419911.81281243,49264700.02097377,40589011.45603387,41561360.11023394,42743755.27961326,56580283.23557745,45956706.99725506,42100305.293388106,32846148.039853465,38528789.39192384,48860750.9176632,37709115.179721035,41001473.3815452,39213941.03082138,31211604.94018523
37719153.12527039,59502367.8475013,40885809.86782741,29887553.86321173,39368627.46550174,44317823.53505898,46510244.015327655,33135725.96513715,45540369.51181986,46786040.33851593,52393454.34747059,49101823.73699652,40537042.59392692,41448038.90332233,42689801.893838525,56580283.23557745,45923856.23827198,41917404.48127829,32713962.128299527,38068113.92436872,48483685.121919654,37511081.64032227,40818249.708109915,39087893.0592252,31211604.94018523
37668190.433807045,59339870.079353325,40739925.90009984,29801382.800601687,39368627.46550174,44209100.528156415,46452847.93033257,33022316.93001465,45263144.09172896,46783283.16837501,52159029.740201496,48864727.78561374,40516661.55976343,41355988.37458222,42689801.893838525,56187318.74962899,45916275.578456976,41858627.76993405,32696121.095927086,38060804.98125131,47873166.69832805,37129443.498367816,40798570.597869895,38847595.98761156,31093251.798922513
37645644.28930973,59145525.82589856,40694571.529294804,29745815.625745967,39080263.02216643,44209100.528156415,46233538.95328407,32892255.831256226,45252132.22508019,46689616.87576637,52113017.779327214,48741447.515297964,40487713.895037204,41259269.869088724,42689801.893838525,56092642.66110529,45783355.73165767,41336944.08219205,32539297.03537592,37930436.693446405,47859746.58058294,37082226.02693235,40719987.38855313,38847595.98761156,31068138.53082807
37444402.88088463,59145525.82589856,40694571.529294804,29619884.357435416,38871849.64369729,43618126.33722342,45910584.96628121,32892255.831256226,45247960.635535434,46385479.007443324,52113017.779327214,48741447.515297964,40210039.71386559,41258022.30292298,42649082.42599056,56038163.04894861,45159217.09305239,41320083.170786254,32535961.142044928,37723367.249066435,47822478.0477753,36960986.76392961,40196482.97929097,38564661.85893529,30909959.531681877
37420531.40307948,59100840.71457317,40666271.36644939,29511385.995511092,38860790.414252065,43618126.33722342,45672346.70194174,32845787.817546893,45177280.08308487,46165608.79304949,51980961.633927695,48741447.515297964,40189962.078132585,41237340.83741855,42448220.681945935,55713872.82602535,45095620.543156244,41140770.62710201,32535961.142044928,37675383.46353609,47799241.905296445,36960986.76392961,40169999.77400199,38564661.85893529,30624811.52175778
37395734.04017901,58926292.14316781,40487391.66240419,29511385.995511092,38837085.90987711,43158103.6478495,45592526.34551466,32745887.013362885,45177280.08308487,45960155.350474626,51909664.29474181,48620410.95215095,40003888.38750547,41218552.35403363,42363914.562443085,55700969.12091136,45095620.543156244,41074868.32801263,32523628.681600604,37489632.94717356,47799241.905296445,36872752.68046767,40080491.36962991,38564661.85893529,30608611.318160776
37289173.02081688,58921661.75989672,40446607.95043145,29485023.348037634,38828287.71261047,43090205.75295063,45592526.34551466,32576145.16712109,45164295.63204255,45960155.350474626,51603719.256937556,48603672.4963802,39940034.836113036,41077291.82216736,42005771.43581535,55580146.297683254,45095620.543156244,41061411.76425896,32523628.681600604,37474900.48212064,47641293.81765413,36646752.015035875,39820371.48026257,38555685.43666802,30419888.284000907
37206555.77908252,58914599.96939371,40390122.89950129,29384705.84505076,38825234.68963987,43090205.75295063,45472494.79510974,32549474.108981363,45141739.9942212,45959055.11639081,51600495.450569786,48597602.417875834,39887967.69919794,41072436.22272966,41959318.30077417,55408803.73129432,44988172.56959988,41061411.76425896,32502398.684261832,37321465.03841218,47435032.64292289,36646752.015035875,39806004.38291677,38554148.103155576,30217046.460227206
37186097.335435785,58784392.61163981,39993434.96866529,29371480.959648445,38825234.68963987,42940149.99817511,45472494.79510974,32438010.265613113,45141739.9942212,45959055.11639081,51547435.51428771,48042549.71357727,39864782.19262296,41012919.29766669,41783316.08578018,55408803.73129432,44948970.18040388,40778375.02090497,32477963.19123095,37321465.03841218,47435032.64292289,36570799.529463865,39785863.15583922,38538636.40396054,30203783.71986754
