trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
270276.32863043895,117014.83054910136,196896.84932741246,88752.3083418591,165811.18251408212,375058.6843079145,452010.1620670172,320724.39067823795,172924.5616457807,144054.23463944372,305106.84550698916,363577.727895793,375473.66953982593,116910.22993114767,145574.5137073737,142830.8349275752,632542.038234353,97209.88777257483,169673.72426965795,466033.6404149483,134988.50570097077,258741.49714583688,272038.26853824913,143398.90376539543,224790.20715468854
268051.5587160751,117014.83054910136,195157.06806875227,87722.3591112408,165590.88063714094,367693.4742606222,450349.6117097756,314810.1193184728,170324.09337177846,143464.29327074537,304996.79158630426,359388.23465968156,374263.05761925486,116844.21229762312,145574.5137073737,142830.8349275752,632542.038234353,96393.42158467685,169629.9811376415,457900.10150350357,134905.4309727589,258205.56672130464,270566.5909159265,142313.13275456123,224790.20715468854
267394.6002796108,116813.97705067706,190422.35091796902,87722.3591112408,165567.9201334347,364935.5329878791,447748.3502349982,312889.0061794253,169840.25961821259,141299.4205752994,298600.33587736794,359388.23465968156,369811.47247723816,116772.08114993542,145227.08547367982,142538.0542585945,628554.9358584565,95796.93973013035,168991.51074220645,456993.27277982194,134894.35163531406,258098.2290362311,270566.5909159265,138205.066745776,224731.3231862227
263522.97037503344,116680.91774050004,189473.60079359886,87722.3591112408,165567.9201334347,364935.5329878791,444717.45862217265,312630.461663079,168583.66700682504,140333.29786196921,298600.33587736794,359000.20347461157,369811.47247723816,116772.08114993542,144986.19967306705,142538.0542585945,625752.4563317696,95733.40348079677,168099.41808488223,456716.69793583144,134800.82651182322,251987.5725897888,266573.04390896007,138205.066745776,222091.9734395085
258317.89144571664,116516.39492083863,189473.60079359886,87336.48949685738,165567.9201334347,364935.5329878791,441941.79396779696,312630.461663079,168583.66700682504,138756.02483559697,297854.20190117933,354030.4646419937,362521.3010718842,116772.08114993542,143792.24658302288,142086.04809924407,624401.0889409874,95540.45019133744,167256.9965738748,456716.69793583144,134648.96971840263,250805.74441355435,263004.8782953782,136808.67922466018,221008.29975732788
258317.89144571664,116342.85633800627,189473.60079359886,87336.48949685738,163968.35509195866,361720.17364376446,438139.6477772623,312630.461663079,168502.26346753573,138464.0166745724,296787.0123181249,354030.4646419937,362521.3010718842,116772.08114993542,142906.5073807639,142086.04809924407,622183.088038613,93951.07914113064,164829.7657992738,451404.5205870516,134539.54383685777,250805.74441355435,263004.8782953782,134290.32477048412,217356.6608456147
258317.89144571664,116280.5753367039,188231.64298221126,87336.48949685738,163968.35509195866,361720.17364376446,433272.0927542116,312630.461663079,167803.02700909943,136815.06816786292,294909.50450505683,347787.8738298983,362521.3010718842,116329.19034620683,142165.75123760616,141986.37026540702,620245.4015570353,93951.07914113064,164631.8666924441,448824.6522919235,134503.31458219638,250091.3518527075,263004.8782953782,134290.32477048412,217356.6608456147
257029.2407024246,116252.48111521093,187469.95384293536,86992.11405319552,163555.13434447275,360031.87560896,433272.0927542116,312256.13128708815,167803.02700909943,134103.61531460535,294909.50450505683,337788.76089216233,362521.3010718842,116329.19034620683,141258.38281541085,141099.96843629432,610814.4050684585,93852.49189431856,164130.3453715363,442510.16938445694,134336.32197426047,247977.7717328036,263004.8782953782,134290.32477048412,214837.35462639667
255619.12835222084,116108.49004935793,181410.1201103448,86360.94608534766,162915.77548461332,358257.5661542337,432132.2713238062,308762.7135737382,167803.02700909943,131530.8361759617,292986.33789402276,334137.0401707421,359276.0270816196,116035.45216375394,140590.89954545628,140984.41226704948,603619.1568696552,93233.26881375015,164062.64589020488,442510.16938445694,134331.66247774524,244795.76670657392,262028.13132174077,134290.32477048412,213387.56296510246
255619.12835222084,115926.64768581737,178131.63662075854,85994.70814681008,162762.33653074864,358257.5661542337,421090.091860447,308762.7135737382,167553.3871016536,131530.8361759617,284934.3870267745,333640.4503430672,354253.70183129644,116035.45216375394,140590.89954545628,140984.41226704948,600670.7838499686,92597.47937382889,163735.5325466563,440801.5470422963,134331.66247774524,244795.76670657392,257085.43975632347,134250.09044139582,211394.17488529856
253647.87772605132,115882.82980122138,178131.63662075854,85643.49189723359,162695.7252074707,355518.6998468691,415406.6684758208,308762.7135737382,167553.3871016536,131334.66628702142,284934.3870267745,333640.4503430672,351832.81466706045,115793.46419087432,139368.09369285358,140340.99735323392,600670.7838499686,92043.06720392946,161371.29058204603,439135.5473704289,133898.81634232975,242615.74445679734,255578.19696272037,134176.94524466776,211113.71880791557
253647.87772605132,115868.45836455282,174340.95391468125,85643.49189723359,161362.4074270784,355273.06883808825,415406.6684758208,306115.84565161105,167553.3871016536,131334.66628702142,284873.77115343796,331324.488313217,351832.81466706045,115646.91708295683,139368.09369285358,139652.3120419616,599391.1949229469,90744.38023331313,161371.29058204603,437082.8780236757,133898.81634232975,242615.74445679734,254810.85463371075,133406.1274531202,211113.71880791557
251638.92001148232,115705.8944213571,174340.95391468125,85332.14747693871,161303.35998881268,353025.8576618352,415406.6684758208,305396.67535301775,167320.01953777042,131334.66628702142,283390.82886921056,331324.488313217,351832.81466706045,115607.84740604856,138761.89901946753,139619.75764844514,593727.5141490359,90744.38023331313,161371.29058204603,434441.2936201219,133686.90884899272,242615.74445679734,254810.85463371075,131566.71400617028,210624.31087296398
251638.92001148232,115488.0250805326,171325.06827529543,85043.61100459959,161303.35998881268,353025.8576618352,414818.8319648822,303337.20823295676,165946.0129593326,131334.66628702142,278031.2877402725,331324.488313217,345821.41765324847,115273.69221486764,138761.89901946753,139619.75764844514,593727.5141490359,90617.63903964424,159502.99525264377,430646.6365999775,133686.90884899272,240736.0323893294,253593.52805092663,131566.71400617028,207152.27073679806
251638.92001148232,115322.8569294464,169217.11983678647,84106.33336861627,160987.66062536705,353025.8576618352,406701.1683826108,301868.83114111406,164509.87277596164,131334.66628702142,274754.5327795756,327482.28586906206,340605.58898457227,115171.09267469267,137238.66208065598,139227.87067286143,593727.5141490359,90617.63903964424,157590.98489783469,429410.4913783179,133568.6502456666,240736.0323893294,253422.97535421126,131566.71400617028,204231.3335831089
249727.3093051965,115322.8569294464,169217.11983678647,84077.32048207043,160308.879605406,351101.200436877,400677.23251992604,301868.83114111406,164509.87277596164,129237.91009482858,271284.7349630414,323187.5828591354,338993.1660736424,114613.6456600404,136905.22125523014,139227.87067286143,587423.0995971082,90570.16220719478,155967.16271664665,427225.10132406995,133317.71666515074,240537.6810631828,250426.65357971773,131566.71400617028,204231.3335831089
247369.3779287775,115322.8569294464,169217.11983678647,83589.48203754019,159232.2914135857,348411.9155250661,400677.23251992604,295896.36836640857,164509.87277596164,128845.15400811053,266636.2625968012,312442.4732130144,337961.5061369251,114613.6456600404,136902.54479307268,139220.63966165372,581561.4997878106,90029.11524148606,155237.5276400974,427225.10132406995,133088.5439989416,240537.6810631828,248839.31836158835,131566.71400617028,203145.39060634794
246975.95182928027,115122.31257014266,168618.5040051293,83221.51728126776,159191.3830653991,345910.47029330896,400677.23251992604,294094.2969759587,164327.50021923878,128845.15400811053,265205.15655331715,310044.8278361312,333625.8755180577,114580.0192196968,135986.9428737351,139220.63966165372,580586.8238431632,90029.11524148606,154217.73520828463,424600.6514612518,132843.60970769133,240182.86268133778,248839.31836158835,131566.71400617028,202410.6872185675
243797.95118117894,115122.31257014266,166900.6437767984,83201.75111646246,158133.70337367465,343887.020723764,397248.52915626985,292920.2500281852,163987.08501452283,128232.41434187844,261682.98209124166,309237.99239787785,333346.6223005971,114462.24965408667,134594.05894738075,138977.459935621,576634.4529940028,89080.6231020919,151463.4644537593,423259.57796647114,132843.60970769133,239810.08250544863,248839.31836158835,131225.87739838546,199104.6864528435
243797.95118117894,114956.5438824475,166900.6437767984,82422.08968935242,157969.17061026033,341597.6627973722,397248.52915626985,291701.7685635271,162317.08824239922,127995.93377095062,261682.98209124166,309237.99239787785,333346.6223005971,114462.24965408667,134594.05894738075,138634.42918065184,569240.1961760956,88357.68506030072,150625.65483854312,423259.57796647114,132843.60970769133,238781.20260884977,247489.23775638,129007.82610428211,198167.10703318677
242359.442778325,114949.4469911183,165971.11824878672,81715.9675558058,157754.40299567545,341597.6627973722,393037.5439043858,290779.01585159503,161799.58381560797,127995.93377095062,261159.48296377205,309237.99239787785,332404.99090847536,114462.24965408667,134554.49479240598,138224.0145552752,569146.291578763,88357.68506030072,150625.65483854312,420364.49917492317,132843.60970769133,237618.195202722,247489.23775638,127814.8320596715,197674.85756926774
241448.2217600263,114934.90131594842,163604.0493165939,81715.9675558058,157481.12124392326,338191.5212314061,389904.29538045457,289449.64798029664,161799.58381560797,126468.69303186856,259663.62973140748,306744.0179792074,330213.5460423243,114462.24965408667,133817.8800221293,138224.0145552752,563322.2613410858,88357.68506030072,150625.65483854312,415441.31400806404,132696.07459788356,235869.4383303256,245932.25727608363,127485.51173596972,197674.85756926774
241448.2217600263,114862.598018142,163604.0493165939,81450.5335881576,157010.04483005885,336121.8886837398,389904.29538045457,288615.7771007942,161607.34469656614,126468.69303186856,259663.62973140748,306744.0179792074,324930.2715439484,114040.00774145158,132057.53085324293,138224.0145552752,563322.2613410858,88357.68506030072,150237.30849351696,415441.31400806404,132350.48125325408,232391.680923973,245932.25727608363,127485.51173596972,197674.85756926774
238446.2319751972,114687.86430649814,159658.91247382565,80987.11236169132,157010.04483005885,333422.89950832387,386384.0991918507,288615.7771007942,160352.39070704722,126010.4030971441,259663.62973140748,304357.50901786814,324586.9769669628,113969.0524250037,132057.53085324293,138224.0145552752,562136.1298504466,87704.90894690882,149987.93456742232,409017.9376997408,132350.48125325408,232263.19440382833,245702.6372575929,125427.55323204093,194235.96849758053
237200.02747254478,114675.79316721266,158384.53412240744,80961.74732783073,156748.32013905208,332654.00414432446,386384.0991918507,288242.4812022124,159462.4053519151,125896.5001424624,259204.8464449474,304357.50901786814,324586.9769669628,113969.0524250037,130722.58076154975,138143.5616311283,561822.6607461295,87547.36531477017,148760.6020902464,408963.0363551274,132050.96106524073,230696.27928284777,245702.6372575929,125427.55323204093,191740.88766180727
237200.02747254478,114566.03279059063,158384.53412240744,80360.6256568176,156470.69180268035,329656.69631980517,385450.70965729345,282347.2836104769,159462.4053519151,125761.35532592886,258533.45460635738,303116.51058961445,324569.30766640446,113969.0524250037,130674.86006038701,137996.78191962582,561822.6607461295,87547.36531477017,148760.6020902464,408963.0363551274,132050.96106524073,229636.52592657917,244888.9959522007,125367.69491517685,191740.88766180727
236329.5338647882,114439.01870535308,153889.62555605161,80169.28005870437,155557.61493652427,326548.68512356794,385450.70965729345,282347.2836104769,159462.4053519151,125502.82286270494,256399.25550472277,302985.2607060073,323078.6550200191,113962.49267275954,130674.86006038701,137772.58609815326,561822.6607461295,87176.26172851847,148706.19355037942,408963.0363551274,131985.1525654219,229636.52592657917,244888.9959522007,124798.70167986659,191740.88766180727
236329.5338647882,114217.75653216883,152107.74805892105,79843.40072301442,155381.22241837755,325213.38566889666,384749.1370441244,281150.595327622,159462.4053519151,125089.61467013205,252509.08382042398,302985.2607060073,322815.9027531432,113901.99972528423,130674.86006038701,137677.50141946904,559696.1364321776,86815.18072152542,147624.24307083627,408624.9021476827,131837.9941328467,228839.40384501786,244169.68470505593,124760.25661049997,191440.62106312893
235685.4059535832,114107.8101519336,151904.37161907658,79843.40072301442,155381.22241837755,324956.1971161598,383624.4438702007,277829.6599306593,159037.23495269957,124977.6364915295,251093.89289016117,301512.0055449201,320528.7698554109,113875.52603361581,129859.54946868964,137630.16628062827,556259.1126870833,86812.52292944072,146243.6936073295,405458.99969817785,131668.20792480448,226165.3330670469,244169.68470505593,123573.11219413654,190690.33024880014
