trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5495.982051078403,3369.542790436642,3848.5746193792943,5375.324303615796,8369.372872085743,4598.30335939159,5547.597667707978,6244.622673817048,6110.181688292689,7593.849219000632,4174.493268028546,5651.7507402661495,10464.859755628697,6304.493060770277,8078.171763984166,4526.957137060506,5152.175768959978,7841.797730844131,6973.320081049652,4590.195473261297,4884.790287873666,9961.144190963052,7567.413102674079,4443.889613721513,10337.940590350212
5473.01054980755,3369.542790436642,3763.2970681461043,5354.840795545548,8369.372872085743,4595.791957287232,5534.218746029689,6186.400118518026,6110.181688292689,7580.08711607277,4162.961027794868,5597.33943471387,10295.424859573397,6304.493060770277,8078.171763984166,4526.957137060506,5150.097510474561,7841.797730844131,6961.584919049688,4590.195473261297,4867.644477704549,9939.26367322541,7567.413102674079,4443.889613721513,10337.940590350212
5442.532400745733,3369.542790436642,3763.2970681461043,5344.551070732052,8369.372872085743,4595.791957287232,5534.218746029689,6180.542231467769,6082.94564207705,7517.130325635686,4160.896230797742,5597.33943471387,10210.283830652594,6287.529005539311,8078.171763984166,4526.957137060506,5133.208300771805,7807.926870464812,6917.978121560641,4590.195473261297,4842.247450842958,9939.26367322541,7567.413102674079,4443.889613721513,10337.940590350212
5411.674509491309,3348.2403881779296,3721.0904246593473,5339.552757257592,8247.44017019538,4570.399695728871,5530.9474659479,6180.542231467769,6062.2130562153425,7517.130325635686,4132.41644329363,5592.110067301213,9972.276466727973,6276.827985492609,8078.171763984166,4526.957137060506,5123.754754766286,7807.926870464812,6851.757407521293,4519.114653704325,4792.89345944822,9886.760189681465,7567.413102674079,4434.826828354674,10337.940590350212
5397.570373683664,3284.437120546021,3705.999379838608,5307.863833992291,8208.697923903706,4570.399695728871,5525.903955373105,6133.704552920077,6043.8820210377635,7474.038949815184,4111.9677433444285,5592.110067301213,9972.276466727973,6268.426941008418,8077.161235040793,4500.470549101356,5102.941572485054,7737.068774881417,6846.454397387176,4519.114653704325,4760.0974849781305,9781.71425285162,7567.413102674079,4427.463919186082,10337.940590350212
5356.54317205126,3284.437120546021,3699.1857301220307,5301.02376836636,8163.236969417438,4492.817569732689,5474.339973176386,6103.5252813598445,6034.302594081553,7459.51055102322,4110.661247297987,5562.828280138986,9972.276466727973,6144.835467950925,8077.161235040793,4500.470549101356,5102.941572485054,7687.319968680485,6713.083182817533,4453.373397350663,4760.0974849781305,9728.170298272165,7439.062322233211,4396.23654665932,10256.33366766172
5356.54317205126,3162.0336154448905,3576.406739217151,5274.076579337387,8163.236969417438,4492.817569732689,5474.339973176386,6057.385031433813,6003.325818012202,7368.92617718657,4110.661247297987,5512.807333311043,9972.276466727973,6144.835467950925,8077.161235040793,4497.806263319359,5072.468009095004,7687.319968680485,6701.984269293765,4453.373397350663,4736.770237926463,9630.965857864252,7436.608891056108,4388.667438638235,10256.33366766172
5356.54317205126,3162.0336154448905,3576.406739217151,5218.695220748728,8163.236969417438,4444.508333354846,5449.340224919937,6057.385031433813,5978.273141218147,7368.92617718657,4054.751266888905,5461.979892203193,9968.699359752543,6144.835467950925,8077.161235040793,4460.391143088027,5063.805324037441,7687.319968680485,6701.984269293765,4434.807159208836,4679.136677892906,9630.965857864252,7408.886431742166,4388.667438638235,10256.33366766172
5335.3104957935175,3043.652625704647,3540.4796286481346,5184.55207397565,8126.666393505424,4438.267366591173,5449.340224919937,6057.385031433813,5978.273141218147,7361.911376298285,4054.751266888905,5461.979892203193,9782.181832839813,6144.835467950925,8077.161235040793,4460.391143088027,5049.184920077908,7640.13979777921,6701.984269293765,4422.50310610367,4679.136677892906,9630.965857864252,7332.068020328565,4383.1581960290805,10254.402232886467
5330.287568788159,2748.8933555532008,3509.6324946106724,5184.55207397565,8076.33084888245,4411.854475409296,5398.080720032608,6019.675924609309,5918.309618253983,7361.911376298285,4047.6763082856373,5437.09628037163,9724.366413942022,6103.170850579021,8077.161235040793,4460.391143088027,5025.238762035018,7640.13979777921,6699.624147282262,4422.50310610367,4670.588504551744,9568.113363315122,7316.656165785235,4361.971103164906,10232.566816807379
5285.627630995945,2748.8933555532008,3497.320030561093,5184.55207397565,8076.33084888245,4364.43109283151,5398.080720032608,6012.844631964095,5918.309618253983,7361.911376298285,4047.6763082856373,5437.09628037163,9663.639346836957,5988.9441384371075,8077.161235040793,4419.792686929417,5004.008455393571,7640.13979777921,6699.624147282262,4387.511759443354,4643.534931701648,9568.113363315122,7266.280790106563,4298.667206403412,10232.566816807379
5270.202735312724,2748.8933555532008,3497.320030561093,5184.55207397565,8029.841083455369,4362.118678952484,5378.1398497969185,6012.844631964095,5902.536042397297,7361.911376298285,4028.8680787908747,5400.060803924724,9663.639346836957,5977.599954165548,8019.239787363959,4419.792686929417,5004.008455393571,7640.13979777921,6699.624147282262,4387.511759443354,4593.988224269697,9568.113363315122,7265.221041800255,4253.179051953468,10232.566816807379
5264.93563270342,2748.8933555532008,3497.320030561093,5184.55207397565,8029.841083455369,4362.118678952484,5337.059261172108,5963.142204471183,5882.770314976529,7318.1765764561105,4028.8680787908747,5400.060803924724,9663.639346836957,5977.599954165548,8019.239787363959,4393.829797592704,5004.008455393571,7601.551683483793,6699.624147282262,4349.192850062484,4590.134992141122,9487.392948294897,7241.287628666212,4253.179051953468,10183.166935726556
5260.9116278749225,2748.8933555532008,3497.320030561093,5170.550512945703,8029.841083455369,4362.118678952484,5324.636111257292,5963.142204471183,5837.1169288090505,7317.817923035932,4028.8680787908747,5399.86789678967,9663.639346836957,5977.599954165548,8019.239787363959,4392.417129914515,5004.008455393571,7572.572424866358,6679.652065596087,4248.819890747396,4590.134992141122,9487.392948294897,7241.287628666212,4253.179051953468,10183.166935726556
5212.338788534924,2748.8933555532008,3400.550274592698,5135.889002007067,7907.128186623063,4362.118678952484,5281.587986739809,5963.142204471183,5837.1169288090505,7232.4265576317275,4024.214316447999,5374.529973888364,9663.639346836957,5977.599954165548,8019.239787363959,4359.268366331693,4978.230043762397,7567.573866869901,6679.652065596087,4248.819890747396,4543.232879454,9394.792231979023,7241.287628666212,4253.179051953468,10183.166935726556
5156.074761980226,2748.8933555532008,3400.550274592698,5105.362268149953,7907.128186623063,4362.118678952484,5274.4428847858035,5929.460439544355,5792.039934167451,7232.4265576317275,4011.9789144791694,5333.246145382347,9663.639346836957,5977.599954165548,8010.8465084026275,4343.1871801767675,4956.14692520401,7567.573866869901,6650.275459237747,4190.6844370705785,4519.203265386456,9389.586469901398,7241.287628666212,4246.093963738814,10149.595280654552
5156.074761980226,2748.8933555532008,3400.550274592698,5098.331352448924,7808.270482221219,4353.313933795393,5237.193660387737,5929.460439544355,5792.039934167451,7228.310669210157,3963.561939862168,5264.513532944726,9648.263117280654,5977.599954165548,8010.8465084026275,4337.5810393363745,4940.215164415662,7503.29471510884,6601.041497529749,4190.6844370705785,4446.204684758556,9304.114443364604,7241.287628666212,4224.3761845794525,10149.595280654552
5115.423410163086,2748.8933555532008,3367.7433490487024,5028.353380651848,7808.270482221219,4348.224611740587,5165.39792520283,5781.625903107476,5737.011474242297,7228.310669210157,3963.561939862168,5148.956871337561,9648.263117280654,5967.854025539873,8010.5451494781755,4280.082431659356,4940.215164415662,7503.29471510884,6551.683202848601,4139.888794895005,4350.350135460951,9304.114443364604,7223.505658002409,4224.3761845794525,10149.595280654552
5102.125750880968,2748.8933555532008,3367.7433490487024,5028.353380651848,7758.717272176355,4348.224611740587,5160.162216605535,5781.625903107476,5737.011474242297,7154.224934830234,3963.561939862168,5148.956871337561,9580.855442460648,5873.706684077317,8010.5451494781755,4280.082431659356,4916.267099442738,7465.093343930842,6551.683202848601,4115.06841553523,4350.350135460951,9304.114443364604,7070.191694069749,4192.800171523158,10149.595280654552
5085.678516493406,2724.922833910366,3304.1900076262214,5028.353380651848,7678.827834552121,4318.6851316808325,5143.625625321323,5781.625903107476,5737.011474242297,7154.224934830234,3924.1688527099273,5148.956871337561,9570.648099091908,5873.706684077317,7949.823854050494,4280.082431659356,4915.514957915044,7369.316535978371,6540.629505450545,4079.3584529330947,4217.329154491376,9304.114443364604,7066.363217508542,4192.800171523158,10149.595280654552
5082.434613040975,2724.922833910366,3304.1900076262214,5028.353380651848,7626.119138165525,4303.230469909172,5143.625625321323,5757.707429367318,5717.356778934105,7073.948612029478,3904.723225300234,5123.434757028486,9570.648099091908,5873.706684077317,7948.159234057038,4280.082431659356,4878.959431408898,7369.316535978371,6540.201689801333,4079.3584529330947,4217.329154491376,9264.750198671169,7024.86783455428,4192.800171523158,10149.595280654552
5082.434613040975,2724.922833910366,3259.593469795713,5014.589995895816,7626.119138165525,4303.230469909172,5143.625625321323,5757.707429367318,5686.852670350354,7073.948612029478,3904.723225300234,5123.434757028486,9570.648099091908,5873.706684077317,7948.159234057038,4280.082431659356,4878.959431408898,7347.024089623693,6540.201689801333,4041.530077069118,4217.329154491376,9255.140145799236,7024.86783455428,4177.8597507659615,10015.438075547878
5075.990400047089,2562.2441326435437,3236.3892780349242,5012.9303293934045,7625.6690481344785,4271.6687232490385,5108.372072686712,5742.720841591892,5669.484978808566,7030.691513147088,3904.723225300234,5123.434757028486,9570.648099091908,5873.706684077317,7948.159234057038,4268.686361717026,4874.314489626069,7297.681224954959,6499.8872623426705,4041.530077069118,4217.329154491376,9180.007849966745,6992.676043559993,4162.338895175761,9949.748444688019
5051.226077792095,2562.2441326435437,3219.1463098516424,4993.410893655551,7603.51647018323,4234.588895083796,5108.372072686712,5696.587047331108,5669.484978808566,6964.209992141172,3881.6927482826086,5123.434757028486,9570.648099091908,5847.512368638817,7933.470584228907,4267.6855174422035,4862.015346608663,7243.460526424422,6499.8872623426705,4041.530077069118,4165.024935020258,9157.302189107937,6992.676043559993,4162.338895175761,9949.748444688019
5043.54705610125,2562.2441326435437,3164.1041449754666,4991.551543422749,7587.876985206663,4234.588895083796,5094.820101060249,5693.267534361026,5604.951481860326,6940.257602223351,3880.348956037221,5052.783158636925,9550.586358243512,5807.261522416944,7851.076461517346,4226.720311205652,4856.32949064149,7243.460526424422,6447.6182437744865,4019.924455493883,4144.181113532898,9068.684017983924,6970.477365319926,4142.599573648839,9927.304884188405
5002.941753184206,2562.2441326435437,3081.40651524646,4984.1661039422415,7538.41881376901,4216.346303602877,5094.820101060249,5693.267534361026,5604.951481860326,6940.257602223351,3880.348956037221,4992.805321160916,9543.13708795469,5807.261522416944,7795.216402587577,4208.872923436622,4855.425889502181,7243.460526424422,6436.489838084294,3989.0030085336953,4125.733775342018,9052.047701069201,6970.477365319926,4142.599573648839,9891.069966153367
4966.067329148002,2531.126365925807,3080.1310003420563,4976.552802470389,7538.41881376901,4164.0177910184275,5050.529973864201,5636.463925952596,5575.312479068192,6933.649305943285,3880.348956037221,4992.805321160916,9511.351776458963,5807.261522416944,7792.527116856045,4197.197882259648,4855.425889502181,7240.98689186107,6436.489838084294,3989.0030085336953,4114.693047741206,9038.66172000306,6960.679385939427,4131.702677852002,9822.25640623831
4966.067329148002,2531.126365925807,3080.1310003420563,4951.922169131356,7538.41881376901,4145.937930548095,5037.123460044302,5636.463925952596,5575.312479068192,6933.649305943285,3858.936267887135,4987.44495207722,9511.351776458963,5783.426587081974,7792.527116856045,4184.159695505223,4846.496042269914,7196.655813382039,6408.404442414236,3989.0030085336953,4064.851233128583,9038.66172000306,6912.928973589792,4127.938748211324,9822.25640623831
4950.638499549433,2531.126365925807,3061.63526345046,4932.809771130149,7538.41881376901,4145.937930548095,5037.123460044302,5618.556842257397,5567.838201321647,6933.649305943285,3858.7028834983776,4986.613588094524,9495.737135254636,5752.206631619713,7792.527116856045,4184.159695505223,4820.501124304351,7072.518171644228,6408.404442414236,3917.00401514858,4064.851233128583,8969.043393396472,6881.08972149234,4117.455572424348,9795.727210714154
4941.89880296979,2515.690265089551,3058.9946360745625,4925.2215858135405,7538.41881376901,4145.937930548095,5030.074063472001,5586.261649769802,5559.67754312493,6876.597432314014,3858.7028834983776,4986.613588094524,9495.737135254636,5752.206631619713,7792.527116856045,4172.504619771962,4796.772380493564,7072.518171644228,6408.404442414236,3917.00401514858,4059.817952524073,8969.043393396472,6807.701888271035,4117.455572424348,9795.727210714154
4886.072253265512,2515.690265089551,3044.826622041712,4925.108400473837,7538.41881376901,4096.2177971635565,5025.560621928198,5523.442454229251,5558.064865114458,6816.98234180037,3853.1410771945875,4954.9008971378535,9492.321937996569,5748.810441968199,7758.416641921158,4167.72763498016,4792.055316495657,7064.982959699605,6402.08913474012,3917.00401514858,4058.0908184980644,8948.729410606065,6780.46672637419,4111.325044618702,9775.751376551785
4879.683468872146,2515.690265089551,3044.826622041712,4919.241378131251,7482.043257458638,4071.5689608074053,4989.048302619702,5472.4375442466135,5548.546173434948,6816.98234180037,3847.6530849556966,4954.9008971378535,9488.50428484715,5718.325737828689,7756.678924982594,4140.938313371469,4781.854701755163,7050.035848842954,6402.08913474012,3903.270774267222,4009.5790449742717,8933.579796147613,6777.60904501445,4097.650760873032,9751.551864723964
