trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
330930315.3114626,323006579.14108276,335828324.2910669,335770025.9516298,352402477.4408699,302758038.0750919,344099227.8777374,326005952.4125447,314941101.0166843,382189007.1414802,312221814.2356165,274850567.47010547,318594492.59001976,340847184.2988747,369019256.3814898,269257939.43313223,328316554.04600686,359123656.3908306,353952433.0958163,332997818.26758486,405682681.1402395,298103660.42949337,371104294.16888934,379042812.36982137,337134227.683848
325171270.525473,323006579.14108276,333632920.82787085,335770025.9516298,345306035.5830524,297265806.9259613,339173508.6271897,321850823.3770862,309491320.4860019,381183157.44443923,303487041.55106467,273490217.43580514,314705089.9358226,330270927.7474628,351647358.9671556,269257939.43313223,326071170.4519767,355942653.8627843,347339722.85428107,332997818.26758486,402333368.94692767,297975657.0772653,371104294.16888934,366129667.93201596,334089352.5865197
323238235.395644,316907264.7304537,333632920.82787085,335770025.9516298,345306035.5830524,292986720.5067709,336862158.4196589,315799217.4636787,301140382.49155116,374704638.5258118,303300459.3425683,268527597.0099158,302886181.21073925,307686094.5912171,351647358.9671556,263135485.540487,300247457.6202399,354705629.8630733,341982647.8501771,326599105.32258207,402333368.94692767,284635505.82763994,358826047.28323185,366129667.93201596,330931765.8084729
323238235.395644,310793499.3132255,320102147.1454508,330001211.71680677,343301288.5243912,292986720.5067709,329150646.4636373,312744735.6252038,285518260.31501096,370085968.69999874,303300459.3425683,266766158.7290668,298762202.5146898,302515118.4540205,349510154.45733017,263135485.540487,300247457.6202399,337243062.59631944,337240008.82375103,326599105.32258207,398194984.1578399,284635505.82763994,358646026.11012906,366129667.93201596,313468510.6199261
322321144.69864184,310793499.3132255,313123923.6434007,319266544.3159447,342254356.97618026,281308973.1427162,325469554.75354964,310925759.76201516,285518260.31501096,369192523.0816016,292922792.7479757,266766158.7290668,292325026.3676054,291917026.809904,332363171.4381406,262496865.96797365,299130687.7617292,337243062.59631944,333674298.97779655,321327472.81344867,398194984.1578399,284635505.82763994,352986743.54528815,366129667.93201596,305918535.86531997
302687181.26056284,310793499.3132255,313123923.6434007,319266544.3159447,334404287.05041164,277211867.29425645,325469554.75354964,308398730.07125616,277986811.55588025,367211919.3421915,292922792.7479757,266766158.7290668,292325026.3676054,291917026.809904,332363171.4381406,251003384.67764166,294709805.9444332,336555104.0661769,326341524.4898882,317327989.042246,396482900.84234977,280454993.4328292,352986743.54528815,356757569.96030194,305918535.86531997
300009384.3838403,291500286.28077996,313123923.6434007,319266544.3159447,329890877.11623687,273435237.72779435,316956525.0801099,304794958.4271467,271204826.1307836,364543367.09655046,289570086.3841214,257199502.6235407,288540558.03688186,291917026.809904,328101841.97620213,251003384.67764166,292461847.2305185,333146366.0207095,326341524.4898882,316321412.23786265,389483004.0445666,280454993.4328292,342481165.56329155,352465937.10650134,305918535.86531997
300009384.3838403,291500286.28077996,313123923.6434007,318449402.9920617,319305721.66266024,256469496.39995065,308609607.52774453,300691664.50794584,270484775.8961398,360738350.0101494,286332992.76944077,257199502.6235407,283366732.28131306,291917026.809904,327266916.01276964,250431692.0992306,287699303.3309593,316785482.1233856,326030692.6425961,314614696.185936,385184874.24834275,276472191.9180563,321647668.02935356,351418675.41705287,305918535.86531997
300009384.3838403,288443292.43535644,310959528.4799412,314851909.918493,317191798.79223824,248013928.49969992,308455704.44325024,295189631.54160357,264454836.50267804,354501180.58567256,275594660.63467497,255696106.8705526,270661127.2550882,291917026.809904,317474864.43165374,250431692.0992306,287699303.3309593,316785482.1233856,321905462.9484508,312674891.9028672,377838631.2695546,276472191.9180563,321647668.02935356,344390740.12510943,293419122.80415106
296264281.3120443,288443292.43535644,307491277.16290295,314851909.918493,314087937.46535546,248013928.49969992,308455704.44325024,293060973.9903011,264454836.50267804,338174043.85473186,268479564.3738658,253762367.79405797,270661127.2550882,291065248.73952156,317474864.43165374,247702342.90591606,284760450.33360755,310913236.03548306,315730322.0476847,304208152.0253376,377838631.2695546,276091067.63083,311602167.2530496,344390740.12510943,293419122.80415106
287433067.0574877,274391525.81863165,305478670.7998409,309971535.5907606,314087937.46535546,248013928.49969992,296998703.20274794,286065812.3539764,261527174.94800702,324838644.98923147,265747946.34017837,247626876.25210986,270661127.2550882,282089710.433604,310662553.29147846,247702342.90591606,279082821.13333994,308981890.2288695,315616762.6058723,301887080.94087005,377438732.8854027,273722396.17891127,311602167.2530496,337747331.3720239,289308994.9430489
284185370.7890181,270910364.21198815,305478670.7998409,293008452.10044426,306386734.1391298,248013928.49969992,292647228.3632056,279857163.906879,261527174.94800702,324838644.98923147,252829598.46738407,243468804.84972745,267617564.14316443,282089710.433604,309890796.460212,247347178.2055178,279082821.13333994,295069878.6005588,311266746.51741743,300326180.95835394,375848701.16458493,268793441.17554647,310316009.3862259,337747331.3720239,289308994.9430489
283933136.24986136,263752838.53743166,301598221.1810617,293008452.10044426,303966002.2748179,238403563.70581353,292647228.3632056,276301607.9497818,253543448.3816186,324838644.98923147,252829598.46738407,239857750.5901784,267472458.85291457,277743984.6928774,309890796.460212,244472731.84573016,276668318.83523786,294523893.8927768,297657812.14152884,300326180.95835394,369172029.9807969,261801982.70048007,307620926.26635456,334000488.2984017,289308994.9430489
280402502.96320206,262873966.03916267,297776851.0149688,280564872.99412304,303616019.7379484,238403563.70581353,292647228.3632056,273960164.7621192,252585850.14175996,324524406.99581146,250086394.87839392,235411880.68079954,256654374.2834499,277743984.6928774,303664257.0146865,242956362.76528975,276668318.83523786,294523893.8927768,295448808.5435109,286595989.28092194,367174371.2357741,260817515.55392706,307620926.26635456,331138289.7881065,289308994.9430489
274899632.45981103,262873966.03916267,297776851.0149688,279857919.67736363,300298157.260067,236663827.4533863,292647228.3632056,269843586.4987935,252332315.80633792,315845489.86082095,249967455.5806515,228341984.40636137,256654374.2834499,268866419.9823065,303664257.0146865,239896335.26092556,269599078.15242267,291837817.5734465,292701158.8355917,286595989.28092194,365054022.01974535,255814433.97651994,307078569.79328597,331138289.7881065,284666050.6269239
262525192.07779726,262873966.03916267,293173022.1205016,279857919.67736363,300027930.31024677,236663827.4533863,284092882.73268515,269843586.4987935,249944492.54921088,315845489.86082095,249967455.5806515,224828267.65958,256654374.2834499,267539483.27569178,300658903.4315325,238488214.88890418,269599078.15242267,291837817.5734465,289204808.2951062,286595989.28092194,364398508.2471714,255814433.97651994,307078569.79328597,331138289.7881065,283326226.4501465
260485359.02658975,262873966.03916267,287602725.9779211,276860138.55959314,294951878.15488786,236663827.4533863,282679103.54574907,269843586.4987935,249084303.1120554,315845489.86082095,249967455.5806515,219534820.66279536,244762017.52685776,257323564.43539384,300658903.4315325,231455485.18378007,269112909.6873125,277605873.0131611,289204808.2951062,286595989.28092194,355015439.0124687,255814433.97651994,306017811.95751137,328635556.14645845,283326226.4501465
256950352.17805895,259065391.66928035,285566554.2937002,276860138.55959314,294951878.15488786,235171280.58225256,278816607.5749363,267937680.79033098,246110207.71322942,310511021.14102376,248789106.56120303,219534820.66279536,244762017.52685776,257023843.39256176,298814313.22872436,230392844.2528739,266851344.5212996,277605873.0131611,289204808.2951062,286595989.28092194,355015439.0124687,254749086.49756086,306017811.95751137,328635556.14645845,283326226.4501465
256950352.17805895,246671808.24456444,284891188.60066414,276860138.55959314,292091512.03508323,234966664.58263937,275749840.3250563,267937680.79033098,242612504.7242135,307820826.4277501,248789106.56120303,219321955.1955349,243933713.05215982,257023843.39256176,298814313.22872436,225734809.51821384,262472891.99119037,277605873.0131611,289204808.2951062,283890377.9465053,355015439.0124687,249974124.32231817,305674549.7245413,322848817.4501426,283326226.4501465
254309491.30476618,246671808.24456444,281982677.18471336,276769076.5995185,292091512.03508323,222358948.31604987,271137436.1735296,266705075.93662053,242612504.7242135,305459545.6883099,248789106.56120303,217022376.3990186,239449029.09223482,257023843.39256176,298814313.22872436,223068279.4682752,262472891.99119037,276761309.5785452,289204808.2951062,283890377.9465053,353241445.92873514,249974124.32231817,304338394.618098,322848817.4501426,283326226.4501465
252252911.3551929,244780327.92946792,275222320.9513579,274301407.99306184,287102384.24468905,222358948.31604987,257666351.90319213,266705075.93662053,242612504.7242135,299972048.1206078,246665195.65827543,217022376.3990186,238895987.49081644,249041387.12492463,296814683.2545684,222044050.3885472,261630724.83036584,276761309.5785452,286666830.252172,278692958.0454792,351727312.0052558,249575918.59264687,304338394.618098,319458170.08055836,273624864.7253956
247922454.01358268,233366716.0043974,275222320.9513579,262419948.51272878,287102384.24468905,219750504.74193305,254959197.0090811,266705075.93662053,240322319.05148554,299972048.1206078,245264289.48256618,215925934.73706004,237244159.9174338,248556117.3807753,296814683.2545684,222044050.3885472,260654812.54316357,270771129.759553,280348611.2493341,265684024.91167876,351232248.9466582,241569986.54065415,304338394.618098,319458170.08055836,270883047.5765488
242834022.7404403,227778322.80507976,274909376.4487762,262419948.51272878,285906157.05209935,219671605.10294116,254959197.0090811,266340394.71473682,240150347.7634398,291296557.8136798,243967944.89911968,215630298.31878677,235392595.09673873,248262011.21795356,292964282.921317,217189060.61022153,258916443.645771,270771129.759553,280348611.2493341,263406400.68019247,344526250.21868765,237720332.68618944,304338394.618098,315470932.49141663,270883047.5765488
239545882.35028648,227778322.80507976,271981574.1780498,262419948.51272878,272372213.6543025,219671605.10294116,254557689.82206532,264256012.06451362,238879539.39068395,289953797.3921261,243967944.89911968,215630298.31878677,235392595.09673873,248262011.21795356,288581876.8367118,217189060.61022153,256255289.63498035,269364046.7272688,280348611.2493341,263406400.68019247,342860461.83179384,231855260.68123305,302924676.6786379,313824327.3432337,267562273.53899413
239276111.93993586,227778322.80507976,271981574.1780498,260683347.73248336,272372213.6543025,219617175.59612286,253303932.93500653,264256012.06451362,238205952.28251752,289387676.2483817,243242309.25598034,215630298.31878677,234670977.45460162,248262011.21795356,288581876.8367118,216195635.82398984,256255289.63498035,269364046.7272688,278985533.48494315,263406400.68019247,342270556.3042793,231191320.41137916,302924676.6786379,313816558.4220272,266425318.4107963
236598305.8068018,227778322.80507976,271981574.1780498,260456161.02467445,271974503.14626235,219617175.59612286,253051272.07846576,261901560.22677472,238173066.95535415,289256594.3513154,236532370.92825386,215630298.31878677,233138680.48567483,247905480.347157,280033337.13884604,215888878.47659415,243100376.96735722,268756295.7015507,262396826.62150696,263406400.68019247,339180323.31639594,231191320.41137916,302924676.6786379,313816558.4220272,266346758.14840513
236447786.80239552,227778322.80507976,271867778.75004286,260420388.84522676,271700984.09029746,219001265.53229588,253029758.27517083,261901560.22677472,236566396.91969955,289256594.3513154,236532370.92825386,215630298.31878677,233138680.48567483,247535620.63455307,279070677.47996646,215765518.6856953,240331264.66321203,268756295.7015507,256034766.50531328,262994431.95353904,339180323.31639594,229840450.53899768,302924676.6786379,313816558.4220272,266346758.14840513
236447786.80239552,227778322.80507976,262142084.31320465,260420388.84522676,271041562.803418,219001265.53229588,241183671.3495033,261901560.22677472,236566396.91969955,289256594.3513154,236532370.92825386,215630298.31878677,232927883.21069887,247535620.63455307,279070677.47996646,215765518.6856953,240331264.66321203,268756295.7015507,250655542.036578,262994431.95353904,336515290.1720481,227970654.62075174,302924676.6786379,313816558.4220272,264494199.42007574
228990249.0820851,227740609.33976945,262109258.38935223,256929190.17800143,271041562.803418,218742442.4920464,241183671.3495033,252203906.66104832,232813656.37697563,289011732.3690839,233568742.8294373,215630298.31878677,232361885.99907455,247390586.91048366,278643195.287292,215703692.01099467,240197733.93347138,268435715.8554256,249793398.51223373,260605087.71757182,336515290.1720481,219116520.21403956,302924676.6786379,312969985.6294624,264494199.42007574
