trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
51403078.83588817,70099064.49744411,69739554.1384604,93993458.5997672,52547384.85495233,63511595.82965755,81809800.51422964,59636723.70688385,52102722.55310896,62708526.74212828,88697993.77789882,65767586.86156052,103260945.41065912,61293600.19536442,32115098.558846325,56738345.22040515,70527599.13677527,70098686.01672255,47489386.208879575,31183466.910597153,102106341.04444778,31657237.80563951,73093564.90924744,71535527.42311952,104717229.77085277
51403078.83588817,70099064.49744411,69714886.2766036,93983722.48761846,52547384.85495233,63484603.553611055,81809800.51422964,57356025.52640352,51944265.0641436,62638877.40176645,87313876.73450032,65722407.74641674,102664294.94767879,59701473.98145613,32114608.41621521,56738345.22040515,70429903.15033318,70098686.01672255,47489386.208879575,31170144.390175864,101915000.6933502,31657237.80563951,73093564.90924744,71535527.42311952,104536915.97565499
51403078.83588817,70081609.01486343,69133640.80423965,92684129.4736435,52493466.82335221,63479245.3056912,81790705.84536111,57356025.52640352,51764104.14324967,62444163.661841184,87032469.3996704,65649345.38167255,102180968.33052595,59074051.776466034,32097403.508212246,56738345.22040515,70233952.11137733,69868867.21740305,47489386.208879575,31138564.84551947,99047986.19659774,31657237.80563951,73093564.90924744,69959279.98910017,104282034.1230595
51323965.541573934,66172024.511025615,66760311.22906968,92355531.29928677,52408129.4585975,63476169.66664671,81777230.46784255,56915411.974428415,51503786.211192876,62050671.89910562,86978085.54940596,65395372.28555194,100891391.89725323,58494855.123882085,32097403.508212246,56431362.71760145,70233952.11137733,69765952.95702845,47398228.50141446,31127911.151364982,98212360.30249514,30770667.8875072,72761794.04948841,69519346.75341772,103305414.37426402
50339243.688585594,64250348.388912484,66406829.838850476,92355531.29928677,50239432.91864364,62866841.99164551,81538655.87391701,56574260.42816478,51209779.142259195,61931148.41705467,86310848.79497917,65191488.47616517,99877329.02590585,58489598.96008371,32097403.508212246,55883302.67916306,69549240.02761579,69475942.94902655,47383474.82957918,31015372.141886763,97138281.09503931,30745238.608214207,72761794.04948841,69519346.75341772,102674118.33067708
50262948.8995574,64199084.718280666,64966996.03108228,92355531.29928677,50239432.91864364,62721374.89781078,81360565.31059223,56350076.83496633,51209779.142259195,61909783.949173294,85406624.09198952,64760544.479938164,99877329.02590585,58489598.96008371,32097403.508212246,55370936.70255404,69541455.00531705,68611277.983097,47276227.80105246,31015372.141886763,97138281.09503931,30713266.755592022,72714199.59083837,69514155.6675166,102674118.33067708
50262948.8995574,64186150.40517281,64824519.36018589,92096768.35263048,50195086.757401824,62371458.526880264,80529523.38575405,56350076.83496633,50497276.57154973,61334792.6540084,85406624.09198952,63978133.60381883,99828992.6215825,58430653.88096248,32097403.508212246,55309849.682305135,69344645.65274012,68611277.983097,46227494.55784336,31011885.374003492,97138281.09503931,30650871.796780765,72307900.58709867,68968331.70256008,102644249.22996233
49466100.89244638,64167468.159305125,64814208.2182773,91172982.37610936,50153214.870393485,61458793.01722568,80529523.38575405,56074303.62280956,50047154.03119488,61011365.91490511,83463919.0392709,63701153.919392526,99279439.7168613,58204647.12357218,31867480.772783816,55098995.4824122,69083358.22206432,68611277.983097,46138927.49902705,30958086.633529313,96889988.39365484,30587273.94400366,72307900.58709867,68919764.45960298,102644249.22996233
49085667.38897514,64142952.489393026,64714928.07577514,90431226.27512181,50143283.57658306,60721328.2494172,80529523.38575405,55469000.00099336,49805781.27016947,58946844.34981038,83463919.0392709,63701153.919392526,99279439.7168613,58202528.4017741,31852176.868542425,55098995.4824122,69027593.0917013,68453908.53850502,46138927.49902705,30900752.088622246,95355532.1037014,30580413.948187437,70673964.0830797,68819076.42173299,102424359.52696085
49085667.38897514,64077841.70768785,64670824.37690385,89787919.18416514,50143283.57658306,60721328.2494172,80492622.19265036,55469000.00099336,49527723.02155984,57952941.02243542,83463919.0392709,62942760.865611,99203210.98485616,57293322.980994195,31843741.45411337,55008358.6500627,68225365.48680209,67467849.44676389,46138927.49902705,30771191.42993246,95290125.74448073,30572305.274354674,70673964.0830797,68808216.02774023,102421419.11233582
49077371.517862715,64077841.70768785,64608191.61340891,89548753.36810897,50143283.57658306,60721328.2494172,79909165.616534,55051119.56784311,49488093.67907052,57952941.02243542,83463919.0392709,62246136.371660955,99128919.55540681,57012703.050185755,31843741.45411337,54938184.08192366,67194066.37129161,67415908.5951397,46029511.75748871,30771191.42993246,95083662.66914736,30561809.98080402,70669541.14602472,68808216.02774023,101531092.97145072
48888688.46030591,64041392.85677899,63730845.10315229,89197486.02350593,50137680.86024746,60692720.9446952,79283945.14148103,54831198.74939883,49400815.87254568,56768560.95724908,83116608.28355649,61946154.70216973,99059920.71490529,57012703.050185755,31840402.038420513,54893952.607228,66230675.77111257,66871484.21945443,46029511.75748871,30747107.260032903,94388120.23264806,30508278.129698567,70484238.92160067,68702696.34531307,100705979.3319179
48888688.46030591,64016347.10363205,63730845.10315229,88966253.00733085,49942489.25008741,60671007.01896811,79283945.14148103,54718873.67754619,48584869.35184298,56768560.95724908,83008639.72949226,61817735.186889105,98498986.60894342,56987984.45163147,30180569.336937163,53711206.055447094,66053326.11311231,66838649.68900125,45773846.63861773,30747107.260032903,94193586.92335388,30276265.67232441,70322779.86909355,68702696.34531307,100294073.82845016
48380054.56115278,63852404.80697084,63472733.86723602,88651330.18048964,49942489.25008741,60652777.03200167,78096775.51694739,52885788.28468913,48148485.31122792,56347561.45626359,82573331.1072328,61364991.33895818,98408642.15295303,56302618.0683179,29887029.154786877,52368369.53690889,65725710.71253136,66700390.09102986,45319346.06329913,30719994.457105264,94193586.92335388,30276265.67232441,70040975.33899695,68646759.95994864,99810806.56704633
48082438.2028821,63795619.345402785,63472733.86723602,87882040.08527483,49942489.25008741,60597110.29509378,78096775.51694739,52824721.03904151,48148485.31122792,56253738.43815676,82573331.1072328,61291052.64298229,98405016.44287057,55938313.131166995,29885349.65837112,52368369.53690889,65686170.40272718,65093934.5273246,45071458.481284626,30702574.218593884,93377385.1611776,30163717.89698307,69960924.9973984,68097815.73189451,99578645.52143154
47978331.307526335,63795619.345402785,63119731.01100124,87731346.03564857,48833709.68064886,60435832.728167295,78049536.32593097,52480953.7157871,47834190.06093029,56253738.43815676,81694181.65078393,61144498.77207888,97162121.29162803,55349548.84347894,29621651.646671608,52368369.53690889,65624047.194431335,63873395.09872041,44773098.0890253,30701639.704148635,93377385.1611776,30045850.904816166,69839861.93475959,67602847.25970973,99578645.52143154
47710558.45719114,63795619.345402785,62771259.90409415,87139842.76312181,48722828.596148044,60276343.012833886,78049536.32593097,51801892.45578258,47380172.52877971,56253738.43815676,81382174.44352874,58942483.82569646,97162121.29162803,55349548.84347894,29621651.646671608,52368369.53690889,65500161.56407074,63554370.4146976,44690023.76625595,30077500.158714645,92307424.42033938,30045850.904816166,69416718.98084743,67475691.9423436,98156043.79909287
47341929.705358155,63795619.345402785,62557363.61797057,86301295.10946053,48377439.530746,60148848.102159314,76817254.87073962,51585152.01498935,46416805.44430195,56014911.150805734,80502878.51592386,58811281.21245845,96798889.93701477,55171110.334520824,29541274.91180046,52340087.809551306,64764087.80972913,63554370.4146976,44690023.76625595,29890941.97631041,91891442.19428861,29941484.19103893,68687563.60556994,67428689.88588965,97776870.743734
46669916.45760502,63306984.865286864,62310272.620939605,86254569.55748893,48069702.72477559,59732356.99555093,76131870.49255121,51323044.966586165,46351973.31552747,56014911.150805734,80405300.05089597,58684285.88623824,95701282.02310376,54969674.22442078,29541274.91180046,51804913.10570504,64467825.3901368,63554370.4146976,44634293.9404692,29882652.611736424,91891442.19428861,29915499.7479769,68450419.18322901,67428689.88588965,97735016.46585187
46272444.74472189,63306984.865286864,62310272.620939605,86118488.67162685,48065340.405805245,59409854.26023288,75917447.63865113,50844677.18654635,46233102.63019359,56014911.150805734,80124864.99909012,58604100.770951204,95253251.39120165,54384470.17049516,29541274.91180046,51722720.90357243,64467825.3901368,63554370.4146976,44514496.70822446,29876849.221051816,89218239.5444036,29871310.001622498,67887591.10277343,66683725.84431405,95771935.83154236
45942882.58450807,63167101.49754015,62310272.620939605,86118488.67162685,45843349.27702367,59409854.26023288,75652783.5668839,50844677.18654635,46156050.29869635,55799648.8498537,80124864.99909012,58561634.61979225,94733774.36865821,54350885.00686275,28739313.164101496,51663825.00778211,60287835.213077016,63534543.2568852,44514496.70822446,29876849.221051816,89075630.40744036,29612122.662372712,67887591.10277343,66314253.10080241,95771935.83154236
45732783.73146765,62763271.73981276,62230232.684587345,86118488.67162685,45843349.27702367,57419213.18124053,75600478.39813715,50610101.85906056,46156050.29869635,55695754.90664133,79545572.91026649,58384813.129496984,94478653.41544475,54044015.65202283,28454157.17374213,51663825.00778211,60287835.213077016,63534543.2568852,43554331.07655794,29846484.330828767,89075630.40744036,29204898.352489974,67765624.17113659,66092887.7983802,95402248.10925904
45708425.13315994,62763271.73981276,61903740.81610582,85884598.15188308,45818655.927368686,57409304.774602525,75600478.39813715,50480743.486976705,46156050.29869635,54079864.382072315,79212185.53695238,58186497.155599646,94478653.41544475,54044015.65202283,28367531.317998886,51635187.93966172,60287835.213077016,63337174.53223286,43130509.312101655,29806524.902241256,86561505.88285202,29156469.529734656,67689500.47819068,65379408.18471413,94625697.64906758
45600983.19093108,62360762.99884185,61595054.50436831,85565955.75681567,45713814.84141166,57379851.69753709,75417883.33598426,49114202.69383922,46156050.29869635,53510694.22600034,76329212.70283183,58116986.05203393,94457651.39149499,53938603.89997112,27601901.32014874,51618808.14550167,60287835.213077016,63096832.61082574,42420211.45178004,29767338.19672754,86561505.88285202,29150029.262928363,67603792.01657876,64952509.13521149,93102826.53516741
45600983.19093108,62027439.29417555,61023830.71192449,84947380.0173342,45713814.84141166,57315232.10499213,75299772.96474217,49078446.80871665,46086985.797320694,53510694.22600034,76329212.70283183,58066850.61316505,94163756.04032321,53354473.53696575,27548332.608343266,51405905.397972696,60171340.08002773,62828095.19683744,42319284.0406129,29642286.001646392,86548068.54075621,29150029.262928363,67504659.20445582,64952509.13521149,91176157.4815133
45600983.19093108,61730136.22281857,60814806.246935435,84126694.54340269,45702400.21862498,57315232.10499213,74769400.53084725,48041450.33917667,45792063.26968782,53510694.22600034,76329212.70283183,57948273.863610856,93895879.49011134,52488451.79911898,27532659.825279705,51405905.397972696,60171340.08002773,62455599.14047734,42319284.0406129,29615124.38974484,86400575.60962677,29044156.34272778,67494540.99752873,64837260.90842035,91176157.4815133
43619003.62123666,60389708.31702406,60747484.20336012,83797983.28811662,45702400.21862498,57315232.10499213,74199401.05096285,48041450.33917667,45485820.93701508,53394798.26326817,76329212.70283183,57833662.481072165,93536797.02994084,52349669.19424,27503469.37507712,51405905.397972696,60171340.08002773,62455599.14047734,41556079.723147385,29581688.05673947,86142185.95108657,28808091.227082796,66611911.344670914,64837260.90842035,91176157.4815133
43486065.9569691,60273214.931862116,60747484.20336012,83146120.24883588,45702400.21862498,57235266.633700974,74199401.05096285,47843911.55845441,45297888.266996734,53308031.716490485,76329212.70283183,57740813.631095685,90956748.35985285,52349669.19424,27471451.269066103,50600209.640745886,59752846.69690653,62440549.94752573,40479648.7125616,29574521.75597843,85422063.7814305,28726676.837763287,66046343.82206754,64837260.90842035,91153997.1585879
43391372.178195305,60072068.23710788,60155001.84707141,83146120.24883588,45479549.60691209,56929603.07590236,73731761.7736028,47758671.958904676,44866060.79567885,51493814.284683876,74896164.20772476,56018815.543836236,90956748.35985285,52349669.19424,27471451.269066103,50395584.11882783,59678381.55246779,61107039.80623989,40241454.69982455,29574521.75597843,85422063.7814305,28308683.477427676,65746962.29718454,64592772.876753934,91153997.1585879
43345731.14444399,59531864.17018429,60035398.55840483,83146120.24883588,45270842.95075764,56902895.030742906,73402315.81655988,47758671.958904676,44389867.329683475,51493814.284683876,74894297.12555596,55784968.75681925,90572286.11523539,49688099.99059219,27415382.02921104,50316776.85332173,59678381.55246779,61107039.80623989,40241454.69982455,29574521.75597843,84312087.59457217,28308683.477427676,65685165.576430865,64051353.002754524,90947842.1824489
43333149.63921511,59468674.26848328,59873923.6921334,82895762.25620462,45188900.97569586,56764798.309005804,72289259.26128547,47758671.958904676,44389867.329683475,51446062.50561984,74664410.14797446,55784968.75681925,90048221.79625216,49643150.01124325,27386808.390810147,50316776.85332173,59544639.80272993,61006179.58896385,39947601.60530929,29147704.646036558,83899925.56876868,28308683.477427676,65685165.576430865,63922304.45193204,90947842.1824489
