trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810513,2601358742.612002,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934407,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237813,2043862740.8490815,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810513,2601358742.612002,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344068,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237813,2043862740.849081,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810513,2601358742.612002,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344068,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237813,2043862740.8490806,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810513,2601358742.612002,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344068,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237812,2043862740.8490803,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181051,2601358742.612002,7904188656.731606,2549482565.6076612,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344053,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237812,2043862740.8490798,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181051,2601358742.612002,7904188656.731606,2549482565.6076612,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344053,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237812,2043862740.8490794,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181051,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344053,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237812,2043862740.8490794,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181051,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344053,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.23781,2043862740.8490794,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181051,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344053,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237809,2043862740.849079,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181051,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344053,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237809,2043862740.8490784,1653634145.2515244,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227926,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181051,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.9344044,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237807,2043862740.849078,1653634145.2515235,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227924,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810503,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934404,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237806,2043862740.8490777,1653634145.2515235,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.18105,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934404,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237804,2043862740.8490772,1653634145.2515235,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.18105,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934403,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237804,2043862740.8490767,1653634145.2515233,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.18105,2601358742.612002,7904188656.731606,2549482565.607661,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934402,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237803,2043862740.8490763,1653634145.2515233,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181049,2601358742.612002,7904188656.731606,2549482565.6076603,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934401,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237802,2043862740.8490763,1653634145.251523,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810484,2601358742.612002,7904188656.731606,2549482565.60766,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.8276033,2992866193.9344006,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237801,2043862740.8490753,1653634145.251523,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810484,2601358742.612002,7904188656.731606,2549482565.60766,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.8276024,2992866193.9344006,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.2378,2043862740.8490748,1653634145.251523,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810484,2601358742.6120014,7904188656.731606,2549482565.6076593,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.8276024,2992866193.9344006,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.2378,2043862740.8490746,1653634145.251523,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181048,2601358742.612001,7904188656.731606,2549482565.607659,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444206,2518194907.827602,2992866193.9344006,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237799,2043862740.8490741,1653634145.251523,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181048,2601358742.612001,7904188656.731606,2549482565.607659,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444206,2518194907.827602,2992866193.934399,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237799,2043862740.8490741,1653634145.251523,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181048,2601358742.612001,7904188656.731606,2549482565.607659,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444206,2518194907.8276014,2992866193.934399,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237799,2043862740.8490736,1653634145.251523,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.612001,7904188656.731606,2549482565.6076584,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444206,2518194907.8276014,2992866193.934398,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237798,2043862740.8490732,1653634145.2515228,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.612001,7904188656.731606,2549482565.6076584,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444197,2518194907.8276,2992866193.9343963,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.92243,11112986478.191547,5939605458.237797,2043862740.8490727,1653634145.2515228,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.6120005,7904188656.731606,2549482565.6076584,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444197,2518194907.8275995,2992866193.934395,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922424,11112986478.191547,5939605458.237796,2043862740.8490722,1653634145.2515228,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.611999,7904188656.731606,2549482565.6076584,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444187,2518194907.8275995,2992866193.934395,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922424,11112986478.191547,5939605458.237793,2043862740.8490717,1653634145.2515228,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227922,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.611999,7904188656.731606,2549482565.6076584,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444187,2518194907.8275995,2992866193.934395,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922424,11112986478.191547,5939605458.237793,2043862740.8490715,1653634145.2515225,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.22792,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.611999,7904188656.731606,2549482565.607658,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444187,2518194907.827599,2992866193.934395,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922424,11112986478.191547,5939605458.237792,2043862740.8490715,1653634145.251522,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.22792,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.6119986,7904188656.731606,2549482565.607658,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444187,2518194907.827598,2992866193.934394,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922424,11112986478.191547,5939605458.237791,2043862740.849071,1653634145.251522,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.22792,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810474,2601358742.611998,7904188656.731606,2549482565.607658,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444187,2518194907.827598,2992866193.934394,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922424,11112986478.191547,5939605458.237791,2043862740.8490705,1653634145.2515218,12676744783.246994
11346689553.713066,2658770937.630171,12523723200.227919,18620059859.042664,4161407097.008393,6584446556.928251,3254718937.1810474,2601358742.6119976,7904188656.731606,2549482565.607658,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444187,2518194907.8275976,2992866193.934394,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922424,11112986478.191547,5939605458.237789,2043862740.8490703,1653634145.2515218,12676744783.246994
