trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018591,10377.433277148473,9669.058757284407,10841.841768342449,11979.023637355274,11298.460461961882,11079.859826621123,11557.57306152011,12147.034672689852,10203.514967105404,11842.936232210888,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921401,11594.972243613362,6238.113590762687
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018591,10377.433277148473,9669.058757284407,10841.841768342449,11979.023637355274,11298.460461961882,11079.85982662112,11557.573061520106,12147.034672689852,10203.514967105404,11842.936232210881,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921401,11594.972243613354,6238.113590762681
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018591,10377.433277148473,9669.058757284407,10841.841768342447,11979.023637355274,11298.460461961882,11079.859826621114,11557.573061520105,12147.034672689852,10203.514967105404,11842.936232210881,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921401,11594.97224361335,6238.113590762681
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018586,10377.433277148473,9669.058757284407,10841.841768342447,11979.023637355274,11298.460461961882,11079.859826621114,11557.573061520103,12147.034672689852,10203.514967105404,11842.936232210875,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921401,11594.97224361335,6238.113590762681
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018586,10377.433277148473,9669.058757284407,10841.841768342438,11979.023637355274,11298.460461961882,11079.85982662111,11557.573061520103,12147.034672689852,10203.514967105404,11842.936232210865,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921394,11594.972243613347,6238.113590762681
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018584,10377.433277148471,9669.058757284407,10841.841768342432,11979.023637355274,11298.460461961882,11079.859826621108,11557.573061520088,12147.034672689852,10203.514967105404,11842.936232210863,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921392,11594.972243613347,6238.113590762681
11636.624908451342,11975.959853309856,10922.683381559244,12154.425117263898,10151.369939555345,12288.075852726268,9351.81687101858,10377.433277148471,9669.058757284407,10841.841768342432,11979.023637355274,11298.460461961882,11079.859826621107,11557.573061520075,12147.034672689852,10203.514967105404,11842.936232210855,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.07070892139,11594.972243613347,6238.113590762681
11636.624908451342,11975.959853309856,10922.683381559244,12154.425117263894,10151.369939555345,12288.075852726268,9351.816871018578,10377.43327714847,9669.058757284407,10841.841768342425,11979.023637355274,11298.460461961882,11079.859826621105,11557.573061520075,12147.03467268985,10203.514967105404,11842.936232210846,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921388,11594.972243613343,6238.113590762681
11636.624908451342,11975.959853309856,10922.683381559242,12154.425117263894,10151.369939555345,12288.075852726268,9351.816871018576,10377.43327714847,9669.058757284407,10841.841768342425,11979.023637355274,11298.460461961882,11079.859826621096,11557.573061520074,12147.034672689846,10203.514967105404,11842.936232210846,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921381,11594.972243613325,6238.113590762681
11636.624908451342,11975.959853309856,10922.683381559238,12154.425117263894,10151.369939555345,12288.075852726268,9351.816871018576,10377.43327714847,9669.058757284407,10841.841768342423,11979.023637355274,11298.460461961882,11079.859826621092,11557.573061520074,12147.034672689844,10203.514967105404,11842.936232210823,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921381,11594.972243613309,6238.113590762681
11636.624908451342,11975.959853309856,10922.683381559238,12154.425117263894,10151.369939555345,12288.075852726268,9351.816871018573,10377.43327714847,9669.058757284407,10841.841768342421,11979.023637355274,11298.46046196188,11079.859826621088,11557.57306152007,12147.034672689842,10203.514967105404,11842.936232210823,11165.897148044403,12360.749820561445,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921352,11594.972243613305,6238.113590762681
11636.624908451342,11975.959853309852,10922.683381559233,12154.425117263892,10151.369939555345,12288.075852726268,9351.816871018573,10377.43327714847,9669.058757284407,10841.841768342414,11979.023637355274,11298.46046196188,11079.859826621085,11557.573061520066,12147.03467268984,10203.514967105404,11842.936232210823,11165.897148044403,12360.749820561445,10967.043333867216,11731.8999431502,9068.559895931643,10223.07070892135,11594.972243613303,6238.113590762679
11636.624908451342,11975.959853309852,10922.683381559233,12154.425117263892,10151.369939555345,12288.075852726268,9351.816871018573,10377.43327714847,9669.058757284407,10841.84176834241,11979.023637355274,11298.46046196188,11079.859826621085,11557.573061520061,12147.034672689839,10203.514967105404,11842.936232210819,11165.897148044403,12360.749820561445,10967.043333867216,11731.8999431502,9068.559895931643,10223.07070892135,11594.972243613296,6238.113590762678
11636.624908451342,11975.959853309852,10922.683381559225,12154.425117263887,10151.369939555345,12288.075852726268,9351.816871018562,10377.43327714847,9669.058757284407,10841.841768342407,11979.023637355274,11298.46046196188,11079.859826621077,11557.57306152006,12147.034672689837,10203.514967105404,11842.936232210815,11165.897148044403,12360.749820561445,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921348,11594.972243613283,6238.113590762676
11636.624908451342,11975.95985330985,10922.683381559222,12154.425117263887,10151.369939555345,12288.075852726268,9351.81687101856,10377.43327714847,9669.058757284407,10841.841768342407,11979.023637355274,11298.46046196188,11079.859826621068,11557.573061520057,12147.03467268983,10203.514967105404,11842.936232210794,11165.897148044403,12360.749820561443,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921345,11594.972243613283,6238.113590762676
11636.624908451342,11975.959853309849,10922.683381559222,12154.425117263887,10151.369939555345,12288.075852726268,9351.81687101856,10377.43327714847,9669.058757284407,10841.841768342403,11979.023637355274,11298.46046196188,11079.859826621061,11557.573061520054,12147.03467268983,10203.514967105404,11842.93623221079,11165.897148044403,12360.749820561436,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.97224361328,6238.113590762672
11636.624908451342,11975.959853309849,10922.683381559218,12154.425117263887,10151.369939555345,12288.075852726266,9351.816871018556,10377.43327714847,9669.058757284407,10841.841768342403,11979.023637355274,11298.46046196188,11079.859826621061,11557.573061520052,12147.03467268983,10203.514967105404,11842.93623221079,11165.897148044403,12360.749820561436,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613276,6238.113590762672
11636.624908451342,11975.959853309845,10922.683381559214,12154.425117263887,10151.369939555345,12288.075852726266,9351.816871018545,10377.43327714847,9669.058757284407,10841.841768342403,11979.023637355274,11298.46046196188,11079.859826621056,11557.573061520052,12147.034672689824,10203.514967105404,11842.936232210788,11165.897148044403,12360.74982056141,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613276,6238.113590762672
11636.624908451342,11975.959853309845,10922.683381559214,12154.425117263887,10151.369939555345,12288.075852726266,9351.816871018545,10377.43327714847,9669.058757284407,10841.841768342403,11979.023637355274,11298.46046196188,11079.859826621048,11557.57306152005,12147.034672689824,10203.514967105404,11842.936232210775,11165.897148044403,12360.74982056141,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613274,6238.1135907626685
11636.624908451342,11975.959853309845,10922.68338155921,12154.425117263887,10151.369939555345,12288.075852726266,9351.816871018545,10377.43327714847,9669.058757284407,10841.841768342401,11979.023637355274,11298.46046196188,11079.859826621047,11557.573061520048,12147.034672689824,10203.514967105402,11842.936232210766,11165.897148044403,12360.749820561407,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613272,6238.1135907626685
11636.624908451342,11975.959853309845,10922.683381559207,12154.425117263887,10151.369939555343,12288.075852726266,9351.816871018542,10377.43327714847,9669.058757284407,10841.841768342392,11979.023637355274,11298.46046196188,11079.859826621043,11557.573061520048,12147.034672689822,10203.514967105402,11842.936232210766,11165.897148044403,12360.749820561407,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613269,6238.1135907626685
11636.624908451342,11975.959853309843,10922.683381559207,12154.425117263887,10151.369939555343,12288.075852726266,9351.81687101854,10377.43327714847,9669.058757284407,10841.841768342392,11979.023637355274,11298.46046196188,11079.859826621041,11557.573061520048,12147.034672689822,10203.514967105402,11842.936232210759,11165.897148044403,12360.749820561403,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613269,6238.1135907626685
11636.624908451342,11975.959853309843,10922.683381559207,12154.425117263887,10151.369939555343,12288.075852726266,9351.81687101854,10377.43327714847,9669.058757284407,10841.841768342392,11979.023637355274,11298.46046196188,11079.859826621041,11557.573061520046,12147.034672689819,10203.514967105402,11842.93623221075,11165.897148044403,12360.749820561403,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613263,6238.1135907626685
11636.624908451342,11975.959853309843,10922.683381559207,12154.42511726388,10151.369939555343,12288.075852726266,9351.81687101854,10377.43327714847,9669.058757284405,10841.841768342392,11979.023637355274,11298.46046196188,11079.859826621037,11557.573061520046,12147.034672689815,10203.514967105402,11842.936232210748,11165.897148044403,12360.749820561394,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613263,6238.1135907626685
11636.624908451342,11975.959853309843,10922.683381559207,12154.42511726388,10151.369939555343,12288.075852726266,9351.816871018533,10377.43327714847,9669.058757284405,10841.841768342392,11979.023637355274,11298.46046196188,11079.859826621034,11557.573061520046,12147.034672689815,10203.514967105402,11842.936232210744,11165.897148044403,12360.749820561392,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613262,6238.1135907626685
11636.624908451342,11975.959853309843,10922.683381559207,12154.42511726388,10151.369939555343,12288.075852726266,9351.816871018533,10377.43327714847,9669.058757284405,10841.841768342392,11979.023637355274,11298.46046196188,11079.85982662103,11557.573061520046,12147.034672689815,10203.514967105402,11842.936232210744,11165.897148044403,12360.749820561392,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613262,6238.1135907626685
11636.624908451342,11975.959853309843,10922.683381559207,12154.42511726388,10151.369939555343,12288.075852726266,9351.816871018531,10377.43327714847,9669.058757284403,10841.841768342392,11979.023637355274,11298.46046196188,11079.85982662103,11557.573061520046,12147.034672689815,10203.514967105402,11842.936232210739,11165.897148044403,12360.749820561388,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613258,6238.1135907626685
11636.624908451342,11975.959853309843,10922.683381559207,12154.42511726388,10151.369939555343,12288.075852726266,9351.81687101853,10377.43327714847,9669.058757284403,10841.841768342389,11979.023637355274,11298.46046196188,11079.859826621028,11557.57306152004,12147.034672689815,10203.514967105402,11842.936232210735,11165.897148044403,12360.749820561387,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921341,11594.972243613216,6237.989724060091
