trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341872335.623699,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032385,576918309.571335,254052754.8378835,233505066.22744703,522848198.9305489,334822574.9053734,469714792.269834,439771356.40659666,289497366.42010343,213435556.42113978,646190034.0111147,210401446.60337144,222419111.29887384,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691967,162664543.79671595
341872335.6236988,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032385,576918309.571335,254052754.8378834,233505066.22744697,522848198.9305488,334822574.9053733,469714792.269834,439771356.40659666,289497366.42010343,213435556.42113978,646190034.0111147,210401446.6033714,222419111.29887384,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691967,162664543.79671595
341872335.62369865,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032385,576918309.571335,254052754.8378834,233505066.2274469,522848198.9305487,334822574.9053733,469714792.269834,439771356.40659666,289497366.42010343,213435556.42113978,646190034.0111147,210401446.6033714,222419111.29887375,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671592
341872335.62369853,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032385,576918309.571335,254052754.8378834,233505066.22744688,522848198.9305487,334822574.90537316,469714792.269834,439771356.40659666,289497366.4201034,213435556.42113972,646190034.0111147,210401446.60337138,222419111.29887372,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.7967159
341872335.6236985,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032385,576918309.571335,254052754.83788338,233505066.22744685,522848198.93054867,334822574.9053731,469714792.269834,439771356.40659666,289497366.4201034,213435556.42113966,646190034.0111147,210401446.60337135,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671586
341872335.6236985,668857160.3214438,367241883.46099836,558547982.6645062,652051720.3032385,576918309.571335,254052754.83788335,233505066.22744682,522848198.9305486,334822574.90537304,469714792.269834,439771356.4065966,289497366.4201034,213435556.42113963,646190034.0111147,210401446.60337132,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671586
341872335.6236984,668857160.3214438,367241883.46099836,558547982.6645061,652051720.3032385,576918309.5713348,254052754.83788332,233505066.22744682,522848198.9305485,334822574.905373,469714792.269834,439771356.40659654,289497366.4201033,213435556.4211396,646190034.0111146,210401446.60337132,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671583
341872335.62369835,668857160.3214438,367241883.46099836,558547982.6645061,652051720.3032385,576918309.5713347,254052754.83788332,233505066.2274468,522848198.9305485,334822574.9053728,469714792.269834,439771356.40659654,289497366.42010325,213435556.42113957,646190034.0111146,210401446.6033713,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671568
341872335.62369823,668857160.3214438,367241883.46099836,558547982.6645058,652051720.3032384,576918309.5713347,254052754.8378833,233505066.2274467,522848198.93054837,334822574.9053728,469714792.269834,439771356.4065965,289497366.42010325,213435556.42113957,646190034.0111146,210401446.6033713,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671568
341872335.6236982,668857160.3214438,367241883.46099836,558547982.6645057,652051720.3032384,576918309.5713346,254052754.8378833,233505066.2274467,522848198.93054837,334822574.9053728,469714792.269834,439771356.4065965,289497366.42010325,213435556.42113954,646190034.0111146,210401446.60337126,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671556
341872335.6236981,668857160.3214438,367241883.46099836,558547982.6645057,652051720.3032384,576918309.5713345,254052754.83788326,233505066.22744665,522848198.93054825,334822574.9053728,469714792.269834,439771356.4065964,289497366.42010325,213435556.42113945,646190034.0111146,210401446.60337123,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671553
341872335.6236981,668857160.3214438,367241883.46099836,558547982.6645057,652051720.3032384,576918309.5713345,254052754.83788326,233505066.2274465,522848198.93054825,334822574.9053728,469714792.269834,439771356.40659636,289497366.42010313,213435556.42113945,646190034.0111146,210401446.60337117,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.79671553
341872335.623698,668857160.3214437,367241883.46099836,558547982.6645057,652051720.3032384,576918309.5713344,254052754.83788326,233505066.2274465,522848198.93054825,334822574.9053728,469714792.269834,439771356.4065963,289497366.4201031,213435556.42113945,646190034.0111146,210401446.6033711,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691965,162664543.7967155
341872335.62369794,668857160.3214437,367241883.46099836,558547982.6645057,652051720.3032384,576918309.5713344,254052754.83788323,233505066.22744644,522848198.93054825,334822574.9053728,469714792.269834,439771356.40659624,289497366.4201031,213435556.42113945,646190034.0111146,210401446.60337105,222419111.29887366,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.7967155
341872335.6236978,668857160.3214437,367241883.46099836,558547982.6645057,652051720.3032383,576918309.5713344,254052754.83788323,233505066.22744644,522848198.9305482,334822574.9053728,469714792.269834,439771356.4065962,289497366.420103,213435556.42113942,646190034.0111146,210401446.60337105,222419111.29887366,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671547
341872335.62369776,668857160.3214436,367241883.46099836,558547982.6645057,652051720.3032382,576918309.5713344,254052754.8378832,233505066.22744644,522848198.9305482,334822574.9053728,469714792.269834,439771356.4065961,289497366.420103,213435556.42113936,646190034.0111146,210401446.60337102,222419111.29887366,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671547
341872335.6236977,668857160.3214434,367241883.46099836,558547982.6645057,652051720.3032382,576918309.5713344,254052754.83788317,233505066.22744644,522848198.9305482,334822574.9053728,469714792.269834,439771356.4065961,289497366.42010295,213435556.42113936,646190034.0111146,210401446.603371,222419111.29887366,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671544
341872335.6236977,668857160.3214434,367241883.46099836,558547982.6645057,652051720.3032382,576918309.5713344,254052754.83788317,233505066.22744644,522848198.93054813,334822574.9053728,469714792.269834,439771356.40659606,289497366.4201029,213435556.4211393,646190034.0111146,210401446.60337096,222419111.29887366,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671538
341872335.6236977,668857160.3214434,367241883.4609983,558547982.6645056,652051720.3032382,576918309.5713344,254052754.83788317,233505066.2274464,522848198.930548,334822574.9053728,469714792.269834,439771356.406596,289497366.42010283,213435556.42113924,646190034.0111146,210401446.60337096,222419111.29887366,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671538
341872335.62369764,668857160.3214434,367241883.4609983,558547982.6645055,652051720.3032382,576918309.5713344,254052754.83788317,233505066.2274463,522848198.93054795,334822574.9053728,469714792.269834,439771356.40659595,289497366.4201028,213435556.42113918,646190034.0111146,210401446.60337093,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671523
341872335.6236976,668857160.3214434,367241883.4609983,558547982.6645055,652051720.3032382,576918309.5713344,254052754.83788317,233505066.2274463,522848198.93054795,334822574.9053727,469714792.269834,439771356.40659595,289497366.4201027,213435556.42113915,646190034.0111146,210401446.60337093,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.7967152
341872335.6236976,668857160.3214434,367241883.4609983,558547982.6645054,652051720.3032382,576918309.5713344,254052754.83788317,233505066.2274463,522848198.93054795,334822574.9053726,469714792.269834,439771356.4065959,289497366.4201027,213435556.42113912,646190034.0111145,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.7967152
341872335.6236976,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032382,576918309.5713344,254052754.83788317,233505066.22744623,522848198.9305477,334822574.90537256,469714792.269834,439771356.40659577,289497366.4201027,213435556.42113906,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671514
341872335.6236976,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032382,576918309.5713344,254052754.83788317,233505066.22744623,522848198.9305476,334822574.9053725,469714792.269834,439771356.40659577,289497366.4201027,213435556.42113906,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.7967151
341872335.6236976,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032382,576918309.5713344,254052754.83788317,233505066.2274462,522848198.93054754,334822574.90537244,469714792.269834,439771356.4065957,289497366.42010266,213435556.42113903,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671502
341872335.6236974,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032382,576918309.5713344,254052754.83788317,233505066.22744614,522848198.9305475,334822574.9053723,469714792.269834,439771356.40659565,289497366.42010266,213435556.421139,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671502
341872335.6236972,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032382,576918309.5713344,254052754.83788317,233505066.22744614,522848198.9305475,334822574.9053723,469714792.269834,439771356.40659565,289497366.4201026,213435556.42113897,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.7967149
341872335.62369716,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032382,576918309.5713344,254052754.83788317,233505066.22744602,522848198.93054736,334822574.9053723,469714792.269834,439771356.4065956,289497366.4201026,213435556.42113894,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.7967149
341872335.62369704,668857160.3214434,367241883.4609983,558547982.6645052,652051720.303238,576918309.5713344,254052754.83788317,233505066.22744602,522848198.93054736,334822574.9053723,469714792.269834,439771356.40659547,289497366.42010254,213435556.42113888,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.7967149
341872335.623697,668857160.3214434,367241883.4609983,558547982.6645052,652051720.3032379,576918309.5713344,254052754.83788317,233505066.227446,522848198.9305473,334822574.9053723,469714792.269834,439771356.4065954,289497366.42010254,213435556.42113888,646190034.0111144,210401446.6033709,222419111.29887363,1210591405.9217958,720992661.6397984,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691963,162664543.79671487
