trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1401400860.9746616,14065735204.402924,10878279225.644419,4277874615.3723326,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.62553,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832287,9992921506.42857,16149050276.973486,8500557016.127256
1401400860.9746614,14065735204.402924,10878279225.644419,4277874615.3723326,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625528,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832283,9992921506.42857,16149050276.973486,8500557016.127256
1401400860.9746609,14065735204.402924,10878279225.644419,4277874615.3723316,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625528,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.342434,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832283,9992921506.428566,16149050276.973486,8500557016.127256
1401400860.9746602,14065735204.402924,10878279225.644419,4277874615.3723307,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625528,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.34243,4829917705.682211,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428566,16149050276.973486,8500557016.127256
1401400860.97466,14065735204.402924,10878279225.644419,4277874615.3723297,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625526,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.34243,4829917705.682211,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428566,16149050276.973486,8500557016.127256
1401400860.9746597,14065735204.402924,10878279225.644419,4277874615.3723297,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625523,5992791455.353865,28142826206.34973,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.34243,4829917705.682211,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428566,16149050276.973486,8500557016.127256
1401400860.9746597,14065735204.402924,10878279225.644419,4277874615.372329,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459553,7787228547.027878,13355397283.625523,5992791455.353864,28142826206.34973,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.34243,4829917705.682211,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428564,16149050276.973486,8500557016.127256
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.3723283,17827464401.664104,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459553,7787228547.027878,13355397283.62552,5992791455.353863,28142826206.34973,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.34243,4829917705.682211,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428562,16149050276.973486,8500557016.127256
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.3723283,17827464401.664104,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459553,7787228547.027878,13355397283.625515,5992791455.353859,28142826206.34973,32129497242.437317,18630064063.186043,11965044979.287859,15327440865.235931,17233723320.34243,4829917705.68221,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428562,16149050276.973486,8500557016.127256
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.3723283,17827464401.6641,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459553,7787228547.027878,13355397283.625515,5992791455.353857,28142826206.349724,32129497242.437317,18630064063.186043,11965044979.287859,15327440865.235931,17233723320.34243,4829917705.682209,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428562,16149050276.973484,8500557016.127256
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.3723283,17827464401.6641,11122685922.622211,21635143845.73845,29758967957.08483,17620288027.45955,7787228547.027878,13355397283.625511,5992791455.353857,28142826206.34972,32129497242.437317,18630064063.186043,11965044979.287859,15327440865.235931,17233723320.34243,4829917705.682209,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.42856,16149050276.973484,8500557016.127256
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.3723283,17827464401.6641,11122685922.622211,21635143845.73845,29758967957.08483,17620288027.45955,7787228547.027876,13355397283.62551,5992791455.353855,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287859,15327440865.235931,17233723320.34243,4829917705.682208,27947308266.66446,12720730761.985157,10441349305.832283,9992921506.428555,16149050276.973484,8500557016.127256
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.3723283,17827464401.664097,11122685922.622211,21635143845.73845,29758967957.08483,17620288027.45955,7787228547.027873,13355397283.62551,5992791455.353855,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287859,15327440865.235931,17233723320.34243,4829917705.682207,27947308266.66445,12720730761.985157,10441349305.832283,9992921506.428555,16149050276.973484,8500557016.127255
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.3723283,17827464401.664093,11122685922.622211,21635143845.73845,29758967957.08483,17620288027.45955,7787228547.027873,13355397283.625507,5992791455.353854,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287859,15327440865.235931,17233723320.34243,4829917705.682207,27947308266.66445,12720730761.985157,10441349305.832283,9992921506.428553,16149050276.973484,8500557016.1272545
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.372328,17827464401.664093,11122685922.622211,21635143845.73845,29758967957.08483,17620288027.45955,7787228547.027873,13355397283.625507,5992791455.353854,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682206,27947308266.66445,12720730761.985157,10441349305.83228,9992921506.42855,16149050276.973484,8500557016.1272545
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.372328,17827464401.664093,11122685922.622211,21635143845.73845,29758967957.08483,17620288027.45955,7787228547.027873,13355397283.625504,5992791455.353853,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682205,27947308266.66445,12720730761.985157,10441349305.832277,9992921506.42855,16149050276.973484,8500557016.1272545
1401400860.9746592,14065735204.402924,10878279225.644419,4277874615.372328,17827464401.664093,11122685922.622211,21635143845.73845,29758967957.08483,17620288027.45955,7787228547.027869,13355397283.625504,5992791455.353851,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682205,27947308266.66445,12720730761.985157,10441349305.832277,9992921506.42855,16149050276.973484,8500557016.1272545
1401400860.9746592,14065735204.402924,10878279225.644417,4277874615.372328,17827464401.664093,11122685922.622211,21635143845.73845,29758967957.08483,17620287928.99272,7787228547.027868,13355397283.625504,5992791455.353849,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682205,27947308266.66445,12720730761.985157,10441349305.832275,9992921506.428549,16149050276.973484,8500557016.1272545
1401400860.974659,14065735204.402924,10878279225.644413,4277874615.372327,17827464401.664093,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.530098,7787228547.027866,13355397283.625504,5992791455.353849,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682205,27947308266.66445,12720730761.985157,10441349305.832273,9992921506.428549,16149050276.973484,8500557016.1272545
1401400860.9746587,14065735204.402924,10878279225.644413,4277874615.3723264,17827464401.664085,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.188602,7787228547.027866,13355397283.625504,5992791455.353848,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682204,27947308266.66445,12720730761.985157,10441349305.832273,9992921506.428547,16149050276.973484,8500557016.1272545
1401400860.9746585,14065735204.402924,10878279225.644411,4277874615.372326,17827464401.664085,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.188602,7787228547.027866,13355397283.625504,5992791455.3538475,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682203,27947308266.66445,12720730761.985157,10441349305.832273,9992921506.428547,16149050276.973484,8500557016.1272545
1401400860.9746585,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.664085,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.187172,7787228547.027866,13355397283.625504,5992791455.353847,28142826206.349716,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682202,27947308266.66445,12720730761.985157,10441349305.832272,9992921506.428543,16149050276.973484,8500557016.1272545
1401400860.9746583,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.664085,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.187164,7787228547.027866,13355397283.625504,5992791455.353846,28142826206.34971,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.235931,17233723320.34243,4829917705.682201,27947308266.66445,12720730761.985157,10441349305.832272,9992921506.428543,16149050276.973484,8500557016.1272545
1401400860.974658,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.664085,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.187164,7787228547.027866,13355397283.625504,5992791455.353844,28142826206.34971,32129497242.437317,18630064063.186043,11965044979.287857,15327440865.23593,17233723320.34243,4829917705.6822,27947308266.66445,12720730761.985157,10441349305.83227,9992921506.42854,16149050276.973484,8500557016.1272545
1401400860.974658,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.66408,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.187164,7787228547.027865,13355397283.625504,5992791455.353842,28142826206.34971,32129497242.43731,18630064063.186043,11965044979.287857,15327440865.235928,17233723320.34243,4829917705.6822,27947308266.66445,12720730761.985157,10441349305.832268,9992921506.42854,16149050276.973484,8500557016.1272545
1401400860.974658,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.664078,11122685922.622211,21635143845.73845,29758967957.08483,17620287913.187157,7787228547.027864,13355397283.6255,5992791455.353842,28142826206.34971,32129497242.437305,18630064063.186043,11965044979.287857,15327440865.235928,17233723320.34243,4829917705.6821995,27947308266.66445,12720730761.985157,10441349305.832268,9992921506.428537,16149050276.973484,8500557016.1272545
1401400860.974658,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.664078,11122685922.622208,21635143845.73845,29758967957.08483,17620287913.187157,7787228547.0278635,13355397283.6255,5992791455.353842,28142826206.34971,32129497242.4373,18630064063.186043,11965044979.287857,15327440865.235924,17233723320.34243,4829917705.6821995,27947308266.66445,12720730761.985157,10441349305.832268,9992921506.428535,16149050276.973484,8500557016.1272545
1401400860.974658,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.664078,11122685922.622206,21635143845.73845,29758967957.08483,17620287913.187157,7787228547.027863,13355397283.625498,5992791455.353842,28142826206.34971,32129497242.4373,18630064063.186043,11965044979.287857,15327440865.235922,17233723320.34243,4829917705.682199,27947308266.66445,12720730761.985157,10441349305.832268,9992921506.428535,16149050276.973484,8500557016.1272545
1401400860.974658,14065735204.402924,10878279225.644411,4277874615.3723254,17827464401.664078,11122685922.622206,21635143845.73845,29758967957.08483,17620287913.187153,7787228547.027863,13355397283.625494,5992791455.353842,28142826206.34971,32129497242.4373,18630064063.186043,11965044979.287857,15327440865.235922,17233723320.34243,4829917705.682198,27947308266.66445,12720730761.985157,10441349305.832268,9992921506.428535,16149050276.973484,8500557016.127253
