trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1980.622242156589,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.3967767862964
1981.7560918758256,1965.2503857139018,1947.2896891178327,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1980.622242156589,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.3967767862964
1981.7560918758256,1965.2503857139018,1947.2896891178327,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1980.622242156589,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1947.2896891178327,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1980.622242156589,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1947.2896891178327,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1980.622242156589,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.6686513579555,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1980.622242156589,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.6686513579555,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1980.622242156589,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.9515245810148,1956.658137332477,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.6686513579555,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1978.1867004736018,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.9515245810148,1956.658137332477,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.6686513579555,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1965.1267110627775,1983.416799195493,1977.3255456785835,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.9515245810148,1956.658137332477,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.6686513579555,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.6385571791925,1983.416799195493,1977.3255456785835,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.9515245810148,1956.658137332477,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.6686513579555,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.6385571791925,1983.416799195493,1977.3255456785835,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.9515245810148,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.6385571791925,1983.416799195493,1977.3255456785835,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.9515245810148,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1981.7560918758256,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.6385571791925,1983.416799195493,1977.3255456785835,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.9515245810148,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.6385571791925,1983.416799195493,1977.3255456785835,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.7043324605447,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.314603259368,1970.9534188986147,1943.5482462619439,1944.7043324605447,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5482462619439,1943.7858862075245,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1955.3762491801658,1975.4462029606361,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1955.3762491801658,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1977.3255456785835,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1954.5016870741035,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.227606861389,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1954.5016870741035,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1954.5016870741035,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1958.5699462705518,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1954.303970601031,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1954.303970601031,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1967.2089499799151,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1954.303970601031,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1966.082027368614,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1953.0116207995957,1970.9534188986147,1943.5447571861716,1943.7858862075245,1953.6772928371324,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1966.082027368614,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1952.921473993765,1970.9534188986147,1943.5447571861716,1943.7858862075245,1953.6772928371324,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1966.082027368614,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1952.921473993765,1970.9534188986147,1943.240923944374,1943.7858862075245,1953.6772928371324,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1966.082027368614,1940.7588188280458,1964.503843522078,1983.416799195493,1970.9628522550506,1952.921473993765,1970.9534188986147,1943.240923944374,1943.7858862075245,1953.5993032647946,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1968.9650228012279
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1966.082027368614,1940.7588188280458,1963.7115946302836,1983.416799195493,1970.9628522550506,1952.921473993765,1970.9534188986147,1943.240923944374,1943.7858862075245,1953.5993032647946,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1966.981881671531
1980.9940969531162,1965.2503857139018,1946.5919356711292,1956.6239125593524,1951.9252395900546,1947.815305234271,1966.082027368614,1940.7588188280458,1963.7115946302836,1983.416799195493,1970.9628522550506,1952.921473993765,1970.9534188986147,1943.240923944374,1943.7858862075245,1953.5993032647946,1974.8338470329259,1954.0263982244403,1966.8015802357272,1951.0527394907244,1957.1897834432134,1954.9923389679764,1946.50634572877,1962.9256749085746,1966.981881671531
