trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12961.331637434949,44563.28408944084,56282.67125997186,28229.458730963863,25628.74408496914,36751.75881627697,6718.291601812632,25158.817838234983,2848.279535602159,30579.563458529585,23111.56150248817,19742.653350725173,9909.630559578261,106489.81151332773,63144.65530956988,33521.232041436495,14501.202642826825,27041.28084286261,82221.97514887628,18802.173214530165,45191.00433886789,12961.286466298188,12769.78037707778,330810.5756691942,5089.582768435372
12961.331637434949,44552.70107323444,56282.67125997186,28220.095176593546,21265.992963230074,36751.75881627697,6718.291601812632,23016.741119209877,2848.279535602159,30579.563458529585,23111.56150248817,19742.653350725173,9909.558449425804,106489.81151332773,63094.71878529348,33521.232041436495,14497.726481391823,27041.28084286261,82221.97514887628,18601.559586094892,45191.00433886789,12961.286466298188,12724.573620678595,330810.5756691942,5089.224254228375
12961.331637434949,44269.17313601166,56282.67125997186,28202.877906659895,20961.022588488555,36751.0840189585,6717.809454445417,23016.741119209877,2848.279535602159,30572.133120552615,23111.56150248817,19742.653350725173,9909.558449425804,106489.81151332773,63094.62160231765,33521.232041436495,14497.400198035557,26999.256225678782,78430.22310957391,18601.559586094892,45191.00433886789,12961.286466298188,12724.573620678595,330810.57280505,5089.224254228375
12959.562206580498,44269.08423614428,56282.67125997186,28199.974609543686,20940.004924904515,36734.59603123158,6717.809454445417,23016.69297412773,2848.279535602159,30572.133120552615,23111.56150248817,19742.653350725173,9909.389539958705,106489.81151332773,63090.954769882475,33521.232041436495,14497.400198035557,26999.256225678782,73820.37170602113,18601.559586094892,45191.00433886789,12961.286466298188,12698.700516627261,286226.86866139167,5089.224254228375
12950.589488905352,44262.21354526736,56282.66939196781,28199.974609543686,20940.004924904515,36734.59603123158,6717.809454445417,23016.69297412773,2848.161872551159,30572.133120552615,23111.56150248817,19240.39649571015,9909.389539958705,106489.81151332773,63090.91751309497,25050.075205188525,14495.771288310316,26987.8719596612,72999.21736614285,18600.268152827757,45191.00433886789,12961.286466298188,12698.46181769088,277593.72998870944,5089.126569691045
12950.589488905352,44258.600564125125,56282.656896294204,28199.78923612627,20940.004924904515,36734.59603123158,6717.809454445417,23016.69297412773,2848.161872551159,30572.133120552615,23111.56150248817,19240.39649571015,9909.389539958705,106489.81151332773,63090.841347346824,24563.101821344342,14471.387288054451,26966.61837434534,72999.08720630368,18599.878146463532,45191.00433886789,12961.286466298188,12653.320788023477,277194.7902152673,5089.126569691045
12950.589488905352,44166.474821856944,56234.51877625262,28199.78923612627,20940.004924904515,36734.22167399163,6717.809454445417,23007.783161858093,2848.161872551159,30572.133120552615,23111.56150248817,19240.244977146373,9847.475290512213,106242.70340246464,63090.841347346824,24563.101821344342,14336.492111976837,26966.61837434534,72993.73821968077,18598.679011066837,45191.00433886789,12961.286466298188,12652.471925632024,276631.75756763114,5088.840584415587
12274.591838309138,44166.474821856944,56234.516908248566,27879.559653637865,18946.507208192765,36733.92123391311,6717.809454445417,23007.783161858093,2848.161872551159,30572.133120552615,23111.56150248817,19240.244977146373,9847.39116250062,106242.70340246464,63090.841347346824,24308.14479668335,14333.567712455351,26965.576127265078,72993.73821968077,18508.93551454027,45191.00433886789,12961.286466298188,12652.471925632024,251470.06506355072,5088.840584415587
12274.591838309138,44153.823008677384,55619.09511901094,27879.559653637865,18946.507208192765,36733.92123391311,6717.809454445417,23007.735682108785,2848.161872551159,30572.125203340547,23111.56150248817,19240.215016348044,9847.39116250062,106242.70340246464,63090.68904528395,24265.052523241447,14333.567712455351,26965.157620480495,65804.06167617624,18463.098966268604,45191.00433886789,12961.286466298188,12599.216929520851,244384.3001551616,5088.840584415587
12274.591838309138,44153.815275698915,55570.916809198075,27879.559653637865,18946.401836026525,36733.92123391311,6717.809454445417,23007.70935443511,2848.161872551159,30572.125203340547,23111.56150248817,19240.215016348044,9847.39116250062,106242.70340246464,63089.94953709173,24265.052523241447,14333.567712455351,26965.157620480495,65804.06167617624,18461.917504217497,43529.00500977044,12961.286466298188,12598.78991541783,235742.31562038627,5087.587459285687
12274.591838309138,44153.74560222874,54081.834827882696,27879.559653637865,18946.28807034612,36733.92123391311,6717.559279390809,23005.919334075676,2848.161872551159,30572.125203340547,23111.56150248817,19240.215016348044,9847.39116250062,105146.6669281091,63089.94953709173,24265.052523241447,14333.567712455351,26965.157620480495,65789.07305795935,18461.917504217497,42589.59772116267,12961.286466298188,12598.78991541783,231963.73052707958,5087.437499770133
12274.591838309138,43948.41458031067,54076.44770874362,27879.559653637865,18946.174689866308,36733.92123391311,6717.559279390809,22999.588497214812,2848.161872551159,30572.125203340547,23111.56150248817,19240.215016348044,9847.39116250062,105146.53897572983,63089.94953709173,24265.052523241447,14333.567712455351,26965.157620480495,65783.71154614363,18461.5865399802,42589.59772116267,12961.286466298188,12553.487520135914,189155.65340175133,5087.437499770133
12274.364231010712,43732.79250080628,54076.354301081046,27879.559653637865,18946.174689866308,36733.92123391311,6717.559279390809,22999.588497214812,2848.161872551159,30549.790088366142,23111.56150248817,19240.215016348044,9846.147193000485,105146.53897572983,63089.94953709173,23688.169765437302,14333.441010417995,26965.157620480495,65783.71154614363,18418.4708946268,40065.4992608157,12961.286466298188,12553.187737469292,185234.0680929077,5087.437499770133
12274.364231010712,43732.54934658022,54076.354301081046,27879.559653637865,18946.174689866308,36733.892532035854,6717.426380291408,22999.20590771844,2848.161872551159,30549.790088366142,23111.56150248817,19240.215016348044,9846.147193000485,104071.25097855004,63048.36511832998,23688.14319611442,14289.478165857712,26965.157620480495,65777.9069938871,18418.4708946268,40065.4992608157,12961.286466298188,12429.949412423084,180729.94438843272,5087.437499770133
12274.33100552803,43727.48134666986,53972.340234614385,27879.559653637865,18946.174689866308,35566.212479202986,6717.426380291408,22999.20590771844,2848.161872551159,30549.782171154075,23049.963121494104,19240.215016348044,9824.636447946163,104035.94950869156,63048.36511832998,23688.071731293323,14265.886281470059,26965.157620480495,65777.49090449346,18418.4708946268,40065.35832309722,12961.286466298188,12429.949412423084,179928.97501289714,5087.437499770133
12274.33100552803,43727.45511421584,53966.857839808676,27879.559653637865,18946.174689866308,35563.38772104059,6717.426380291408,22999.20540446665,2848.161872551159,30549.78175328412,23049.963121494104,19213.35830296343,9824.636447946163,104035.94950869156,63047.34172103938,23688.05770830404,14265.886281470059,26965.157620480495,65777.49090449346,18418.4708946268,40062.59037607296,12961.286466298188,12429.949412423084,179928.97501289714,4887.1401678283055
12274.33100552803,43727.133772483474,53966.85597180462,27879.559653637865,18946.174689866308,35563.38772104059,6717.426380291408,22999.20540446665,2848.161872551159,30549.78175328412,23049.963121494104,19213.00666783914,9823.562344140235,104030.9763956117,62258.72763552838,23688.05770830404,14265.886281470059,26965.157620480495,65777.49090449346,17766.59279484929,40062.59037607296,12961.286466298188,12424.769510235932,179867.02009598873,4887.1401678283055
11933.75776271789,43727.133772483474,53966.85597180462,27879.559653637865,18929.501917069094,35563.38772104059,6717.426380291408,22999.20540446665,2847.0339499106835,30548.16008876454,23049.784440448348,19212.976707040812,9823.562344140235,104029.81784942736,62258.72763552838,23542.30065743494,14258.044881155995,26930.087057352917,65777.49090449346,17766.59279484929,40062.59037607296,12961.286466298188,12424.325444894672,179753.16419459268,4887.1401678283055
11933.75776271789,43727.133772483474,53966.60577638192,27879.559653637865,18929.501917069094,35563.38772104059,6717.426380291408,22999.199321320906,2847.0339499106835,30548.152171552472,23049.784440448348,19212.976707040812,9821.771050170828,104029.81784942736,62246.79304920306,23541.355914790394,14258.044881155995,26930.087057352917,56019.955333103615,17766.59279484929,39117.73588602142,12961.286466298188,12424.065469469799,179448.6261421691,4886.457412841895
11933.753580645896,43719.558061676114,53966.60577638192,27879.559653637865,18922.590539198955,33890.21118463519,6708.110298974404,22999.11374915119,2847.0339499106835,30548.152171552472,23049.784440448348,19212.976707040812,9820.696946364897,104029.81784942736,62246.79304920306,23541.355914790394,14258.044881155995,26930.087057352917,56019.76453714242,17764.579926303355,39114.34271992226,12961.286466298188,12424.001227943558,178919.40642603577,4886.2640795588695
11933.753580645896,43717.41739558483,53966.60577638192,27879.559653637865,18922.590539198955,33889.737989798465,6704.557257709297,22999.11374915119,2847.0339499106835,30548.152171552472,23032.933562431717,19212.976707040812,9820.696946364897,86728.73301763913,60992.80186101752,20504.677686118957,14256.123808928605,26902.769725992348,56017.94470261752,17548.196699973916,39113.680300443055,12961.286466298188,12424.001227943558,177045.94872557677,4885.7574431345965
11933.753580645896,43711.246952974114,53966.60577638192,27879.559653637865,18922.590539198955,33889.737989798465,6704.557257709297,22999.11374915119,2847.0339499106835,30548.152171552472,23032.933562431717,19212.976707040812,9818.122315050714,86669.62394840035,59212.538764523415,20407.043861738293,14254.900458879256,26902.769725992348,56015.652516641065,17547.46605703979,38922.106366904096,12961.286466298188,12373.025692318803,177001.87118509595,4885.7574431345965
11933.753580645896,43711.246952974114,12414.414102858836,27879.559653637865,18903.518425816354,33889.7092879212,6704.557257709297,22999.11374915119,2845.175259078673,30543.706558444603,23032.933562431717,19212.97389749605,9818.122315050714,86669.62394840035,59212.538764523415,20369.496479553814,14254.900458879256,26902.769725992348,56013.544921056724,17547.46605703979,38922.03858933625,12961.286466298188,12373.025692318803,176993.1180487952,4885.7574431345965
11933.753580645896,43711.14400041569,12414.414102858836,27879.559653637865,18903.518425816354,33885.1347668637,6704.557257709297,22999.11374915119,2845.175259078673,30543.42408645797,23032.933562431717,19212.97389749605,9818.122315050714,86669.02457867304,59203.51992837469,20369.496479553814,14254.900458879256,26664.143801867438,56013.544921056724,17547.46605703979,38894.09551731518,12961.286466298188,12371.683507386486,176992.45128181114,4860.065156365372
11933.753580645896,43710.899378787726,12414.414102858836,27879.559653637865,18903.518425816354,33885.12463524856,6704.557257709297,22995.104394765287,2845.175259078673,30543.42408645797,23032.933562431717,19212.97389749605,9818.122315050714,86669.02457867304,59203.468109785084,20369.496479553814,14250.406819699769,26629.073238739868,55975.51071296444,17547.46336890165,38894.09551731518,12961.286466298188,12359.701918261857,176990.43419023466,4859.630298156901
11933.753580645896,43710.899378787726,12414.28518315932,27879.559653637865,18468.11036724326,33884.853801293866,6219.697429901762,22995.104394765287,2845.175259078673,30542.87948073341,23032.933562431717,17310.362538256264,9818.122315050714,86669.02457867304,59203.4268977335,20369.496479553814,14250.406819699769,26626.51666306368,55973.465192029566,17547.446951714268,38894.04943763821,12961.286466298188,12182.982492343977,176990.43419023466,4859.630298156901
11926.972053859468,43710.899378787726,10301.652900131648,27879.559653637865,18461.85790924851,31110.731710087217,6218.058601627565,22995.065992992008,2843.5776817115166,30528.776421356306,23032.933562431717,17310.362538256264,9818.122315050714,86669.02457867304,59181.85060628067,20369.496479553814,14250.406819699769,26626.51666306368,55962.23644305299,17547.41639832723,38894.045279100086,12961.286466298188,12182.982492343977,176990.2541476924,4859.091497994519
11926.972053859468,43710.899378787726,10301.652900131648,27879.559653637865,18461.85790924851,31110.727950137607,6218.058601627565,22982.155988459846,2817.931570783233,30523.503730537243,23032.933562431717,17309.689604273088,9818.122315050714,86641.20114189084,59181.814784655726,20365.236288260523,14246.338754830453,26626.51666306368,55962.107715468104,17547.275258791815,38893.94170692358,12961.286466298188,12182.982492343977,176990.2541476924,4859.059614290674
11923.679589711257,43710.899378787726,10301.652900131648,27879.559653637865,18461.85790924851,31106.132449092158,6216.307194056784,22982.155988459846,2815.8471902520578,30520.77393358282,23032.933562431717,17308.962363921222,9818.122315050714,86641.20114189084,59181.12308520597,20365.236288260523,14246.316144873828,26626.50576477232,55962.107715468104,17547.259665086352,38893.94170692358,12961.286466298188,12182.982492343977,176990.2541476924,4858.620300990169
