trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10139.444827129248,7327.575860342196,4533.5999344200845,10622.904894980715,9132.76796178472,7941.498733110199,9651.867504445714,12677.420219815634,9158.111064060617,7983.7848622422525,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7092.948707484719,8084.028108233329,10573.962775755477,7709.233543650218,6887.530048618216,9450.943090813646,10223.929963531737,12307.53992815171,9390.04494012165
10139.444827129248,7288.029078309289,4533.5999344200845,10622.904894980715,9132.76796178472,7941.498733110199,9294.07242682752,12677.420219815634,9158.111064060617,7983.7848622422525,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7092.948707484719,8058.053035384626,10324.839435435995,7709.233543650218,6887.530048618216,9450.943090813646,10223.929963531737,12307.53992815171,9390.04494012165
10139.444827129248,7288.029078309289,4533.5999344200845,10622.904894980715,9132.76796178472,7941.498733110199,9294.07242682752,12262.999334346634,9158.111064060617,7340.596134023841,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10350.955060319806,10172.488505126163,7092.948707484719,8058.053035384626,10324.839435435995,7709.233543650218,6887.530048618216,9450.943090813646,10223.929963531737,12307.53992815171,9390.04494012165
10139.444827129248,7288.029078309289,4533.5999344200845,10622.904894980715,9132.76796178472,7941.498733110199,9294.07242682752,12262.999334346634,8800.29807229386,7340.596134023841,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10042.298576395297,10172.488505126163,7050.681521134557,8058.053035384626,10245.892644731202,7709.233543650218,6887.530048618216,9343.624450743917,10223.929963531737,12307.53992815171,9390.04494012165
10139.444827129248,7288.029078309289,4502.476660998715,10622.904894980715,9132.76796178472,7941.498733110199,9089.745896164837,12262.999334346634,8800.29807229386,7340.596134023841,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10028.218573768025,10172.488505126163,7050.681521134557,8058.053035384626,10120.2701610374,7709.233543650218,6887.530048618216,9343.624450743917,10223.929963531737,12307.53992815171,9390.04494012165
10139.444827129248,7288.029078309289,4502.476660998715,10622.904894980715,9132.76796178472,7941.498733110199,9089.745896164837,12262.999334346634,8800.29807229386,7340.596134023841,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10028.218573768025,10172.488505126163,7050.681521134557,8058.053035384626,10120.2701610374,7709.233543650218,6887.530048618216,9331.473438074898,10223.929963531737,12307.53992815171,9390.04494012165
8847.875137670148,7288.029078309289,4502.476660998715,10622.904894980715,9132.76796178472,7941.498733110199,9089.745896164837,12262.999334346634,8800.29807229386,7340.596134023841,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10028.218573768025,10172.488505126163,7050.681521134557,8058.053035384626,10120.2701610374,7709.233543650218,6887.530048618216,9331.473438074898,10223.929963531737,12307.53992815171,9390.04494012165
8847.875137670148,7288.029078309289,4502.476660998715,10622.904894980715,9132.76796178472,7941.498733110199,9089.745896164837,12262.999334346634,8512.94801083257,7340.596134023841,12076.356919336013,5922.6060721804215,11755.789830727068,7119.614971341254,10028.218573768025,10172.488505126163,7050.681521134557,8058.053035384626,10077.668855542748,7709.233543650218,6887.530048618216,9331.473438074898,10223.929963531737,12307.53992815171,9390.04494012165
8847.875137670148,7288.029078309289,4502.476660998715,10622.904894980715,9132.76796178472,7941.498733110199,9089.745896164837,12160.513516979001,8512.94801083257,7340.596134023841,12076.356919336013,5922.6060721804215,11755.789830727068,7119.614971341254,10014.965853055535,10172.488505126163,7050.681521134557,8058.053035384626,10050.802328298365,7709.233543650218,6807.809258689637,9331.473438074898,10151.951068990855,12307.53992815171,9390.04494012165
8847.875137670148,7288.029078309289,4502.476660998715,8922.735475434165,9132.76796178472,7941.498733110199,9032.075643780885,12160.513516979001,8512.94801083257,7340.596134023841,11978.582529181302,5922.6060721804215,11755.789830727068,7119.614971341254,9692.191161597606,10172.488505126163,7050.681521134557,8058.053035384626,10023.617085405698,7709.233543650218,6735.501299563178,9331.473438074898,10151.951068990855,12307.53992815171,9390.04494012165
8847.875137670148,7214.59438281557,4502.476660998715,8922.735475434165,9132.76796178472,7941.498733110199,9032.075643780885,12160.513516979001,8062.564522594312,7340.596134023841,11978.582529181302,5922.6060721804215,11755.789830727068,7119.614971341254,9490.941046959635,10100.708656999814,7050.681521134557,8058.053035384626,10023.617085405698,7709.233543650218,6735.501299563178,9331.473438074898,10151.951068990855,12195.330756090652,9390.04494012165
8847.875137670148,7214.59438281557,4502.476660998715,8922.735475434165,9132.76796178472,7941.498733110199,9003.914119967001,12160.513516979001,8056.826500198959,7263.2048529216245,11978.582529181302,5849.485498120024,11755.789830727068,6948.67835580536,9490.941046959635,10100.708656999814,7050.681521134557,8058.053035384626,10023.617085405698,7709.233543650218,6735.501299563178,9142.863325002796,10151.951068990855,12195.330756090652,9390.04494012165
8681.09013337588,7214.59438281557,4502.476660998715,8922.735475434165,9132.76796178472,7941.498733110199,8985.573949982992,12160.513516979001,8056.826500198959,7160.510231897904,11410.980729831917,5849.485498120024,11755.789830727068,6948.67835580536,9490.941046959635,10100.708656999814,7050.681521134557,8058.053035384626,10023.617085405698,7709.233543650218,6735.501299563178,8984.787355114879,10151.951068990855,11997.648948960206,9390.04494012165
8681.09013337588,7214.59438281557,4502.476660998715,8922.735475434165,9132.76796178472,7941.498733110199,8985.573949982992,11820.686792634508,8056.826500198959,7160.510231897904,11339.346570963738,5714.582201597968,11755.789830727068,6948.67835580536,9490.941046959635,10100.708656999814,7028.3606140280945,8058.053035384626,10023.617085405698,7709.233543650218,6651.323092763476,8984.787355114879,10063.993349536204,11997.648948960206,9390.04494012165
8681.09013337588,7214.59438281557,4502.476660998715,8922.735475434165,9132.76796178472,7941.498733110199,8937.661958671255,11820.686792634508,8056.826500198959,7160.510231897904,11339.346570963738,5714.582201597968,11755.789830727068,6879.483374118508,9490.941046959635,10100.708656999814,7028.3606140280945,8058.053035384626,10023.617085405698,7709.233543650218,6651.323092763476,8984.787355114879,10063.993349536204,11997.648948960206,9390.04494012165
8624.361232937892,7214.59438281557,4454.934786468636,8892.93911226792,9132.76796178472,7861.036519521686,8937.661958671255,11700.961741466457,8044.476639583863,7160.510231897904,11339.346570963738,5714.582201597968,11755.789830727068,6879.483374118508,9490.941046959635,10100.708656999814,7028.3606140280945,7933.758207053999,9868.623771093362,7709.233543650218,6651.323092763476,8895.346192028866,10063.993349536204,11997.648948960206,9390.04494012165
8624.361232937892,7214.59438281557,4454.934786468636,8892.93911226792,9132.76796178472,7857.808220876052,8937.661958671255,11700.961741466457,8044.476639583863,7160.510231897904,11339.346570963738,5645.765160023373,11644.979846689106,6879.483374118508,9490.941046959635,10100.708656999814,7028.3606140280945,7933.758207053999,9868.623771093362,6893.518001079847,6581.164238527066,8895.346192028866,10063.993349536204,11997.648948960206,9390.04494012165
8624.361232937892,7214.59438281557,4454.934786468636,8535.879457771602,9132.76796178472,7857.808220876052,8937.661958671255,11678.928484797034,8044.476639583863,7160.510231897904,11339.346570963738,5645.765160023373,11644.979846689106,6856.077826711589,9490.941046959635,10100.708656999814,7028.3606140280945,7933.758207053999,8186.9855092778425,6740.6095204288185,6506.782949056687,8895.346192028866,10063.993349536204,11997.648948960206,9390.04494012165
8335.271224041067,7214.59438281557,4454.934786468636,8506.083094605357,9132.76796178472,7857.808220876052,8937.661958671255,11678.928484797034,7927.780162239661,7160.510231897904,11107.831140318043,5449.14649929462,11613.518691935988,6856.077826711589,9490.941046959635,10100.708656999814,7028.3606140280945,7933.758207053999,7822.321358637062,6740.6095204288185,6414.956743940913,8895.346192028866,10063.993349536204,11997.648948960206,9390.04494012165
8335.271224041067,7139.409030943894,4454.934786468636,8506.083094605357,9132.76796178472,7857.808220876052,8937.661958671255,11678.928484797034,7921.981147892039,7160.510231897904,11107.831140318043,5449.14649929462,11613.518691935988,6856.077826711589,9490.941046959635,10100.708656999814,7028.3606140280945,7933.758207053999,7822.321358637062,6547.484098672979,6414.956743940913,8895.346192028866,10063.993349536204,11857.321135098098,9184.930154276079
8335.271224041067,7084.7694120664855,4335.9421327048485,8506.083094605357,9132.76796178472,7857.808220876052,8937.661958671255,11430.485508230784,7921.981147892039,7160.510231897904,11107.831140318043,5449.14649929462,11613.518691935988,6856.077826711589,9490.941046959635,10100.708656999814,7028.3606140280945,7882.283112381568,7822.321358637062,6547.484098672979,6414.956743940913,8895.346192028866,9929.481239111774,11857.321135098098,9184.930154276079
8335.271224041067,7068.730093700213,4335.9421327048485,8506.083094605357,9132.76796178472,7804.506306048901,8937.661958671255,11430.485508230784,7921.981147892039,7160.510231897904,10669.054443171945,5449.14649929462,11613.518691935988,6856.077826711589,9490.941046959635,10100.708656999814,7028.3606140280945,7882.283112381568,7822.321358637062,6547.484098672979,6414.956743940913,8895.346192028866,9929.481239111774,11857.321135098098,9184.930154276079
8335.271224041067,7052.519783959479,4335.9421327048485,8406.863691785522,9132.76796178472,7804.506306048901,8937.661958671255,11408.45225156136,7921.981147892039,6848.803087010482,10669.054443171945,5449.14649929462,11613.518691935988,6856.077826711589,9432.675150099127,10100.708656999814,7028.3606140280945,7882.283112381568,7667.328044324729,6547.484098672979,6414.956743940913,8895.346192028866,9929.481239111774,11857.321135098098,9184.930154276079
8335.271224041067,7052.519783959479,4258.264350356765,8406.863691785522,9132.76796178472,7804.506306048901,8656.865716483255,11313.896008626352,7897.20470934197,6848.803087010482,10669.054443171945,5271.280524279742,11613.518691935988,6856.077826711589,9432.675150099127,10100.708656999814,7028.3606140280945,7882.283112381568,7667.328044324729,6547.484098672979,6414.956743940913,8526.29386805394,9929.481239111774,11857.321135098098,9184.930154276079
8335.271224041067,7052.519783959479,4091.7298220629,8406.863691785522,9132.76796178472,7804.506306048901,8656.865716483255,11313.896008626352,7880.683923524865,6848.803087010482,10669.054443171945,5271.280524279742,11613.518691935988,6856.077826711589,9432.675150099127,10100.708656999814,7028.3606140280945,7882.283112381568,7667.328044324729,6547.484098672979,6414.956743940913,8148.381878883706,9929.481239111774,11857.321135098098,9184.930154276079
8335.271224041067,7052.519783959479,4091.7298220629,8406.863691785522,9132.76796178472,7804.506306048901,8656.865716483255,11281.879885405291,7874.884909177244,6760.833639133665,10475.305952217645,5271.280524279742,11613.518691935988,6856.077826711589,9432.675150099127,10100.708656999814,7028.3606140280945,7882.283112381568,7667.328044324729,6547.484098672979,6414.956743940913,6215.484552580142,9929.481239111774,11857.321135098098,9184.930154276079
8335.271224041067,7052.519783959479,4091.7298220629,8406.863691785522,9132.76796178472,7780.767878022532,8656.865716483255,11281.879885405291,7874.884909177244,6419.668137013246,10475.305952217645,5271.280524279742,11241.886325806356,6812.129872046732,9432.675150099127,9899.985881690396,7028.3606140280945,7882.283112381568,7667.328044324729,6547.484098672979,6414.956743940913,5970.937877696226,9929.481239111774,11857.321135098098,9184.930154276079
8335.271224041067,7052.519783959479,4091.7298220629,8406.863691785522,9132.76796178472,7780.767878022532,8656.865716483255,11212.538143684345,7874.884909177244,6419.668137013246,10475.305952217645,5271.280524279742,11241.886325806356,6561.623932491149,9432.675150099127,9899.985881690396,7028.3606140280945,7850.357840913477,7667.328044324729,6547.484098672979,6414.956743940913,5970.937877696226,9929.481239111774,11857.321135098098,9184.930154276079
8300.08169066679,7052.519783959479,4091.7298220629,8406.863691785522,9132.76796178472,7780.767878022532,8656.865716483255,11212.538143684345,7743.676520612912,6416.533502244075,10475.305952217645,5271.280524279742,11223.209629783123,6561.623932491149,8877.803618452224,9899.985881690396,7028.3606140280945,7850.357840913477,7667.328044324729,6547.484098672979,6414.956743940913,5970.937877696226,9527.451321398068,11857.321135098098,9184.930154276079
8300.08169066679,7052.519783959479,4091.7298220629,8406.863691785522,9132.76796178472,7780.767878022532,8656.865716483255,11212.538143684345,7743.676520612912,6416.533502244075,10475.305952217645,5271.280524279742,11221.639403619687,6502.450247408841,8877.803618452224,9899.985881690396,7028.3606140280945,7850.357840913477,7667.328044324729,6547.484098672979,6414.956743940913,5970.937877696226,9527.451321398068,11857.321135098098,9184.930154276079
