trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4342.753780751702,3721.2230157257654,4291.273286473126,3533.9412839794213,4438.668758637638,3684.9217935012193,4456.003935478468,4541.380935347954,4374.746974477416,3953.0729468084746,4570.462487011693,3857.003293445789,4714.8262345108515,3886.4743447275087,4498.734902170586,3652.2110151408815,4089.952660129653,4424.020605643649,4318.07295474941,4485.4161271273015,4622.019289309011,4453.692155280464,4070.0075940672887,4164.706111207255,4256.099686080528
4342.753780751702,3721.2230157257654,4291.273286473126,3533.9412839794213,4438.668758637638,3684.9217935012193,4415.735253770696,4541.380935347954,4374.746974477416,3953.0729468084746,4542.131277088014,3857.003293445789,4678.783233265771,3886.4743447275087,4498.734902170586,3652.2110151408815,4089.952660129653,4424.020605643649,4318.07295474941,4480.317221561958,4622.019289309011,4434.880071062222,4070.0075940672887,4164.706111207255,4256.099686080528
4342.753780751702,3721.2230157257654,4291.273286473126,3533.9412839794213,4438.668758637638,3684.9217935012193,4415.735253770696,4541.380935347954,4362.401944011328,3953.0729468084746,4513.233427573554,3857.003293445789,4678.783233265771,3886.4743447275087,4498.734902170586,3652.2110151408815,4089.952660129653,4424.020605643649,4310.836316329872,4476.145012473052,4606.454385123097,4432.108781321043,4070.0075940672887,4164.706111207255,4256.099686080528
4263.879500762545,3721.2230157257654,4291.273286473126,3533.9412839794213,4438.668758637638,3684.9217935012193,4415.735253770696,4541.380935347954,4360.572620418358,3953.0729468084746,4513.233427573554,3857.003293445789,4678.783233265771,3886.4743447275087,4498.734902170586,3652.2110151408815,4089.952660129653,4424.020605643649,4310.836316329872,4476.145012473052,4550.643774213199,4431.194124261529,4063.967993617086,4155.77256586686,4256.099686080528
4263.879500762545,3721.2230157257654,4291.273286473126,3533.9412839794213,4438.668758637638,3684.9217935012193,4413.36745263121,4541.380935347954,4360.572620418358,3953.0729468084746,4513.233427573554,3857.003293445789,4676.556652184061,3886.4743447275087,4478.931523858484,3652.2110151408815,4089.952660129653,4424.020605643649,4300.804324250556,4476.145012473052,4550.643774213199,4431.194124261529,4063.967993617086,4155.77256586686,4256.099686080528
4263.879500762545,3720.811447237687,4291.273286473126,3533.9412839794213,4438.668758637638,3672.0721214802197,4413.36745263121,4541.380935347954,4360.572620418358,3953.0729468084746,4513.233427573554,3857.003293445789,4676.556652184061,3886.4743447275087,4478.931523858484,3652.2110151408815,4089.952660129653,4406.991624361169,4300.804324250556,4476.145012473052,4432.857637907026,4431.194124261529,4063.967993617086,4102.030778374342,4256.099686080528
4263.879500762545,3720.811447237687,4291.273286473126,3533.9412839794213,4438.668758637638,3672.0721214802197,4374.133069416804,4541.380935347954,4358.389925830617,3953.0729468084746,4508.818859072481,3857.003293445789,4676.556652184061,3886.4743447275087,4478.931523858484,3652.2110151408815,4089.952660129653,4406.991624361169,4285.728457066345,4476.145012473052,4432.221070514654,4431.194124261529,4058.4102936561894,4102.030778374342,4255.579063783803
4263.879500762545,3720.811447237687,4291.273286473126,3533.9412839794213,4438.668758637638,3672.0721214802197,4370.359844472324,4540.729540866292,4358.389925830617,3953.0729468084746,4508.818859072481,3857.003293445789,4676.556652184061,3886.4743447275087,4478.190358757946,3652.2110151408815,4026.7957906019183,4406.991624361169,4285.728457066345,4476.145012473052,4432.221070514654,4431.194124261529,4058.4102936561894,4102.030778374342,4234.453010918207
4263.879500762545,3720.811447237687,4291.273286473126,3533.9412839794213,4438.668758637638,3672.0721214802197,4342.226983059549,4512.38835245916,4358.389925830617,3953.0729468084746,4489.234520502747,3857.003293445789,4676.556652184061,3886.4743447275087,4478.190358757946,3652.2110151408815,4026.7957906019183,4406.991624361169,4285.728457066345,4474.646950447846,4420.228624350866,4259.530511130342,4058.4102936561894,4102.030778374342,4210.737597064977
4193.664740231022,3720.811447237687,4230.001561759184,3533.9412839794213,4438.668758637638,3672.0721214802197,4305.08730072644,4512.38835245916,4358.389925830617,3953.0729468084746,4489.234520502747,3857.003293445789,4629.577251756012,3886.4743447275087,4478.190358757946,3652.2110151408815,4023.528275283258,4406.991624361169,4285.728457066345,4474.432443737944,4420.228624350866,4259.530511130342,4058.4102936561894,4102.030778374342,4210.737597064977
4193.664740231022,3720.811447237687,4223.762387746758,3533.9412839794213,4438.668758637638,3672.0721214802197,4304.549211822814,4512.38835245916,4272.914764563411,3953.0729468084746,4489.234520502747,3857.003293445789,4629.577251756012,3886.4743447275087,4478.190358757946,3652.2110151408815,4020.38177189998,4393.576147662719,4285.728457066345,4474.432443737944,4349.633549431403,4259.530511130342,4058.4102936561894,4102.030778374342,4210.737597064977
4193.664740231022,3720.811447237687,4223.762387746758,3533.9412839794213,4438.668758637638,3672.0721214802197,4293.195650247095,4512.38835245916,4251.538893110674,3953.0729468084746,4489.234520502747,3857.003293445789,4629.577251756012,3886.4743447275087,4478.190358757946,3652.2110151408815,4020.38177189998,4382.108471017813,4219.808071945152,4474.432443737944,4349.633549431403,4259.530511130342,4058.4102936561894,4102.030778374342,4210.737597064977
4189.605018095701,3720.811447237687,4223.762387746758,3533.9412839794213,4438.668758637638,3672.0721214802197,4259.9017573749825,4512.38835245916,4251.538893110674,3953.0729468084746,4489.234520502747,3857.003293445789,4629.577251756012,3886.4743447275087,4396.280289067551,3652.2110151408815,4020.38177189998,4382.108471017813,4219.808071945152,4472.955609142591,4349.633549431403,4259.530511130342,4058.4102936561894,4102.030778374342,4210.737597064977
4171.780607008323,3720.811447237687,4223.762387746758,3533.9412839794213,4418.583902916414,3672.0721214802197,4259.9017573749825,4512.38835245916,4251.538893110674,3953.0729468084746,4489.234520502747,3857.003293445789,4629.577251756012,3886.4743447275087,4394.166388130999,3652.2110151408815,4012.253217930993,4382.108471017813,4219.808071945152,4472.955609142591,4349.633549431403,4259.530511130342,4058.4102936561894,4102.030778374342,4210.737597064977
4171.780607008323,3720.811447237687,4223.762387746758,3533.9412839794213,4417.20366830523,3666.5057114941133,4259.9017573749825,4512.38835245916,4251.538893110674,3941.227571555498,4489.234520502747,3857.003293445789,4629.577251756012,3886.4743447275087,4394.166388130999,3652.2110151408815,4012.253217930993,4381.384348942342,4219.808071945152,4472.948449373758,4338.474974031375,4259.530511130342,4058.4102936561894,4102.030778374342,4210.737597064977
4171.780607008323,3720.811447237687,4223.762387746758,3533.9412839794213,4396.186071917418,3666.5057114941133,4259.9017573749825,4512.38835245916,4183.086082490639,3941.227571555498,4489.234520502747,3857.003293445789,4628.441324929722,3886.4743447275087,4314.588141020577,3652.2110151408815,4006.0121052482555,4381.384348942342,4206.389626043271,4472.948449373758,4338.474974031375,4259.530511130342,4057.7243324652254,4102.030778374342,4209.785896582155
4171.780607008323,3720.811447237687,4223.762387746758,3533.9412839794213,4396.186071917418,3666.5057114941133,4259.9017573749825,4512.38835245916,4183.086082490639,3939.779437212131,4472.775018755877,3857.003293445789,4628.441324929722,3886.4743447275087,4314.588141020577,3652.2110151408815,3987.2058895270793,4381.384348942342,4192.806210844707,4472.948449373758,4338.474974031375,4259.530511130342,4057.7243324652254,4102.030778374342,4082.7923188221434
4136.102491329981,3703.366721357749,4162.529105673793,3533.9412839794213,4396.186071917418,3666.5057114941133,4259.9017573749825,4479.458869069207,4144.5987700857995,3939.779437212131,4472.775018755877,3857.003293445789,4628.441324929722,3886.4743447275087,4308.775010336406,3652.2110151408815,3987.2058895270793,4381.384348942342,4192.806210844707,4443.140067412537,4322.753042503176,4259.530511130342,4057.7243324652254,4102.030778374342,4082.7923188221434
4130.420364751915,3703.366721357749,4128.5136624391325,3533.9412839794213,4396.186071917418,3666.5057114941133,4259.9017573749825,4479.458869069207,4144.5987700857995,3939.779437212131,4466.171234612033,3857.003293445789,4628.441324929722,3886.4743447275087,4308.775010336406,3652.2110151408815,3983.7631538622068,4381.384348942342,4133.222074325774,4443.140067412537,4322.753042503176,4259.530511130342,4057.7243324652254,4102.030778374342,4082.7923188221434
4130.420364751915,3703.366721357749,4128.5136624391325,3533.9412839794213,4396.186071917418,3666.5057114941133,4105.534081492951,4479.458869069207,4144.5987700857995,3895.631762335638,4466.171234612033,3857.003293445789,4628.441324929722,3886.4743447275087,4308.775010336406,3652.2110151408815,3973.7206446234927,4381.384348942342,4104.735217216765,4443.140067412537,4321.901691117422,4259.530511130342,4057.7243324652254,4102.030778374342,4082.7923188221434
4130.420364751915,3679.356651673048,4128.5136624391325,3533.3156867836456,4396.186071917418,3666.5057114941133,4105.534081492951,4479.458869069207,4144.5987700857995,3895.631762335638,4466.171234612033,3857.003293445789,4600.862049481895,3886.4743447275087,4308.775010336406,3652.2110151408815,3973.7206446234927,4295.583441592315,4104.735217216765,4443.140067412537,4295.321855570786,4259.530511130342,4057.7243324652254,4102.030778374342,4082.7923188221434
4130.420364751915,3679.356651673048,4090.923234146324,3533.3156867836456,4359.3700064325985,3666.5057114941133,4105.534081492951,4479.458869069207,4144.5987700857995,3895.631762335638,4466.171234612033,3857.003293445789,4600.862049481895,3886.4743447275087,4308.775010336406,3652.2110151408815,3961.88053729893,4295.583441592315,4104.735217216765,4443.140067412537,4288.553448668954,4259.530511130342,4057.7243324652254,4102.030778374342,4068.887989816729
4130.420364751915,3679.356651673048,4090.923234146324,3533.3156867836456,4359.3700064325985,3666.5057114941133,4105.534081492951,4479.458869069207,4131.630001392368,3895.631762335638,4466.171234612033,3857.003293445789,4600.862049481895,3886.4743447275087,4308.775010336406,3652.2110151408815,3945.450081423078,4295.583441592315,4094.4343480781154,4443.140067412537,4248.241922319174,4259.530511130342,4057.7243324652254,4102.030778374342,4068.887989816729
4130.00279527858,3679.356651673048,4090.923234146324,3533.3156867836456,4337.749990586958,3666.5057114941133,4105.534081492951,4479.458869069207,4131.630001392368,3895.631762335638,4466.171234612033,3857.003293445789,4576.745263239771,3886.4743447275087,4308.775010336406,3652.2110151408815,3938.807197151394,4295.583441592315,4094.4343480781154,4438.411112380591,4248.241922319174,4259.530511130342,4057.7243324652254,4102.030778374342,4068.887989816729
4130.00279527858,3679.356651673048,4055.9327645217495,3533.3156867836456,4337.749990586958,3666.5057114941133,4105.534081492951,4479.458869069207,4131.630001392368,3895.631762335638,4466.171234612033,3857.003293445789,4536.201602513073,3886.4743447275087,4308.775010336406,3652.2110151408815,3938.807197151394,4295.583441592315,4094.4343480781154,4438.411112380591,4248.241922319174,4259.530511130342,4057.7243324652254,4102.030778374342,4068.887989816729
4123.928684454826,3679.356651673048,4055.9327645217495,3533.3156867836456,4337.749990586958,3659.329561258356,4105.534081492951,4479.458869069207,4129.960312145387,3895.631762335638,4466.171234612033,3857.003293445789,4536.201602513073,3886.4743447275087,4308.775010336406,3645.816342777915,3938.807197151394,4295.583441592315,4094.4343480781154,4438.411112380591,4243.43689601374,4259.530511130342,4057.7243324652254,4102.030778374342,4066.1464973766706
4123.928684454826,3679.356651673048,4048.6431572424526,3533.3156867836456,4337.749990586958,3654.63523384359,4105.534081492951,4479.458869069207,4129.960312145387,3895.631762335638,4466.171234612033,3857.003293445789,4451.2520444242455,3886.4743447275087,4308.775010336406,3645.816342777915,3864.2869119262755,4295.583441592315,4079.8142678287927,4438.411112380591,4243.43689601374,4259.530511130342,3996.194590073278,4102.030778374342,4066.1464973766706
4123.928684454826,3679.356651673048,4048.6431572424526,3533.3156867836456,4337.749990586958,3654.63523384359,4105.534081492951,4479.458869069207,4129.960312145387,3895.631762335638,4461.81591340667,3857.003293445789,4433.949265204403,3886.4743447275087,4308.775010336406,3645.816342777915,3864.2869119262755,4295.583441592315,4072.4433053866305,4438.411112380591,4243.43689601374,4259.530511130342,3996.194590073278,4102.030778374342,4066.1464973766706
4123.928684454826,3679.356651673048,4048.6431572424526,3533.3156867836456,4337.749990586958,3654.63523384359,4105.534081492951,4479.458869069207,4129.960312145387,3895.631762335638,4447.823051740877,3857.003293445789,4424.436956633837,3886.4743447275087,4308.775010336406,3645.816342777915,3864.2869119262755,4295.583441592315,4072.4433053866305,4438.411112380591,4243.43689601374,4259.530511130342,3996.194590073278,4102.030778374342,4066.1464973766706
4110.221809364967,3679.356651673048,4048.6431572424526,3533.3156867836456,4337.749990586958,3644.5744202757687,4105.534081492951,4479.458869069207,4129.721125184821,3895.631762335638,4417.908137729322,3857.003293445789,4347.37096410697,3886.4743447275087,4308.775010336406,3645.816342777915,3864.2869119262755,4295.583441592315,4047.235876078683,4408.072286251955,4243.43689601374,4259.530511130342,3996.194590073278,4102.030778374342,4065.762193463359
4110.221809364967,3679.356651673048,4048.6431572424526,3533.3156867836456,4337.749990586958,3644.5744202757687,4105.534081492951,4471.617076541315,4129.721125184821,3895.631762335638,4417.908137729322,3857.003293445789,4334.230692200511,3886.4743447275087,4308.775010336406,3645.816342777915,3864.2869119262755,4295.583441592315,4047.235876078683,4408.072286251955,4243.43689601374,4259.530511130342,3996.194590073278,4102.030778374342,4060.5272699177867
4110.221809364967,3679.356651673048,4048.6431572424526,3533.3156867836456,4302.935031391703,3644.5744202757687,4105.534081492951,4465.023686060702,4129.721125184821,3895.631762335638,4400.406033257199,3857.003293445789,4316.7491852831,3886.4743447275087,4308.775010336406,3640.3062888294667,3864.2869119262755,4295.583441592315,4047.235876078683,4395.0139780910995,4243.43689601374,4259.530511130342,3996.194590073278,4102.030778374342,4026.1128081534016
