trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
245194549.33940196,267971843.24838755,175140061.53249517,189143106.66616356,181244272.51398286,212619411.74953988,270342262.4213847,215823191.66889322,248579235.35267705,182530350.1541833,254998824.28735092,231001293.73069525,153903669.59186634,317230606.9928843,136555218.3981026,197409457.86836997,261363627.7733681,274458213.49974704,199993334.9719756,278235734.5871279,198483511.4012379,180061488.1973134,153465895.17404702,182933649.82048315,165089456.81819823
245194549.33940196,267971843.24838755,175140061.53249517,189143106.66616356,181244272.51398286,212619411.74953988,270342262.4213847,215823191.66889322,248579235.35267705,182530350.1541833,254998824.28735092,229996308.48763293,153903669.59186634,317230606.9928843,136555218.3981026,197409457.86836997,261363627.7733681,271379988.1571746,199748098.54941258,276955402.96654594,198327986.57491088,180061488.1973134,153465895.17404702,182933649.82048315,165089456.81819823
245194549.33940196,267971843.24838755,175140061.53249517,189143106.66616356,181244272.51398286,212619411.74953988,270342262.4213847,215823191.66889322,248579235.35267705,182530350.1541833,254998824.28735092,229996308.48763293,153903669.59186634,317230606.9928843,136555218.3981026,197409457.86836997,261363627.7733681,271379988.1571746,199748098.54941258,276955402.96654594,198327986.57491088,180061488.1973134,153465895.17404702,182933649.82048315,159110860.53086358
245194549.33940196,267971843.24838755,175140061.53249517,189143106.66616356,180268480.79192472,212619411.74953988,270342262.4213847,215823191.66889322,248579235.35267705,182530350.1541833,252687874.11956304,229996308.48763293,153903669.59186634,317230606.9928843,136555218.3981026,197115201.02116838,261363627.7733681,271379988.1571746,199748098.54941258,276440548.8993759,197250379.18482345,180061488.1973134,153465895.17404702,182933649.82048315,159110860.53086358
241372322.96985087,267971843.24838755,175140061.53249517,189143106.66616356,180268480.79192472,212619411.74953988,270014686.9765019,215823191.66889322,248579235.35267705,182530350.1541833,252687874.11956304,229996308.48763293,153903669.59186634,317230606.9928843,136322033.26117525,197115201.02116838,261363627.7733681,247194548.256374,199748098.54941258,276440548.8993759,197250379.18482345,180061488.1973134,153465895.17404702,182933649.82048315,154186583.43910414
241372322.96985087,267971843.24838755,175140061.53249517,189143106.66616356,165526405.44470978,212619411.74953988,270014686.9765019,215823191.66889322,248579235.35267705,182530350.1541833,252687874.11956304,229996308.48763293,153903669.59186634,317230606.9928843,136322033.26117525,190891139.42093584,261363627.7733681,247194548.256374,199748098.54941258,269057491.1980046,193723102.6335582,180061488.1973134,153465895.17404702,182933649.82048315,154186583.43910414
241372322.96985087,267971843.24838755,175140061.53249517,189143106.66616356,165526405.44470978,212619411.74953988,270014686.9765019,215823191.66889322,248579235.35267705,182530350.1541833,252687874.11956304,229996308.48763293,153903669.59186634,317230606.9928843,136322033.26117525,190891139.42093584,261363627.7733681,247194548.256374,198165958.64390483,269057491.1980046,193232301.74506372,180061488.1973134,153465895.17404702,176658422.00073773,154186583.43910414
241372322.96985087,267971843.24838755,175140061.53249517,189143106.66616356,165526405.44470978,207020138.08898762,270014686.9765019,215823191.66889322,248579235.35267705,182530350.1541833,252687874.11956304,221458218.80699474,151121885.2899823,317230606.9928843,136322033.26117525,190891139.42093584,261363627.7733681,247194548.256374,198165958.64390483,251987285.7805232,193232301.74506372,180061488.1973134,153465895.17404702,176658422.00073773,154186583.43910414
241372322.96985087,267971843.24838755,174825562.79210383,189143106.66616356,165526405.44470978,207020138.08898762,270014686.9765019,215823191.66889322,248579235.35267705,182530350.1541833,252687874.11956304,221458218.80699474,151121885.2899823,317230606.9928843,130103342.88352613,190891139.42093584,238746636.92897984,247194548.256374,198165958.64390483,241765995.64551014,193232301.74506372,180061488.1973134,153465895.17404702,176658422.00073773,121842964.94072908
199615327.1863336,267971843.24838755,174825562.79210383,189143106.66616356,165526405.44470978,193988546.60366094,270014686.9765019,215823191.66889322,248579235.35267705,182530350.1541833,221488538.43403012,221458218.80699474,151121885.2899823,317230606.9928843,125868219.96117996,190040836.30984893,238746636.92897984,247194548.256374,198165958.64390483,241765995.64551014,193232301.74506372,180061488.1973134,153465895.17404702,176658422.00073773,116918687.8489696
190736997.29234967,267971843.24838755,174825562.79210383,189143106.66616356,165526405.44470978,188389272.9431087,270014686.9765019,182730601.76645458,248579235.35267705,182530350.1541833,221488538.43403012,221458218.80699474,147269172.353881,317230606.9928843,124922519.25825907,183522517.8624148,238746636.92897984,246650002.59192842,198165958.64390483,241765995.64551014,193232301.74506372,180061488.1973134,153465895.17404702,176658422.00073773,116918687.8489696
190736997.29234967,267971843.24838755,174825562.79210383,179948276.37516078,165526405.44470978,188389272.9431087,270014686.9765019,182730601.76645458,247463125.11421362,182530350.1541833,221488538.43403012,220657086.54170483,147269172.353881,317230606.9928843,124922519.25825907,174022237.80308998,238746636.92897984,246650002.59192842,198165958.64390483,241765995.64551014,193130077.75265872,180061488.1973134,153465895.17404702,176658422.00073773,116918687.8489696
190736997.29234967,267971843.24838755,173399202.10904714,179948276.37516078,165526405.44470978,188389272.9431087,270014686.9765019,182730601.76645458,247463125.11421362,182530350.1541833,221488538.43403012,220657086.54170483,147269172.353881,303677764.1290732,124922519.25825907,174022237.80308998,238746636.92897984,234301085.78563586,198076669.8053727,232599786.51477808,190366538.98794487,180061488.1973134,153465895.17404702,176658422.00073773,116918687.8489696
190736997.29234967,267971843.24838755,173399202.10904714,179948276.37516078,165526405.44470978,188389272.9431087,265777360.99848697,182730601.76645458,247463125.11421362,182530350.1541833,221488538.43403012,220657086.54170483,147269172.353881,303677764.1290732,124922519.25825907,174022237.80308998,238746636.92897984,233756540.12119022,195856150.63604107,232599786.51477808,190366538.98794487,180061488.1973134,149423697.11456266,176658422.00073773,111571452.38303398
190736997.29234967,267971843.24838755,173399202.10904714,179201064.01483098,165526405.44470978,182798548.24815357,265777360.99848697,182730601.76645458,245324466.6796126,181160325.1391613,221488538.43403012,220657086.54170483,147269172.353881,303677764.1290732,124922519.25825907,174022237.80308998,238746636.92897984,233756540.12119022,195856150.63604107,232599786.51477808,190366538.98794487,180061488.1973134,149423697.11456266,176658422.00073773,111571452.38303398
190736997.29234967,267971843.24838755,173399202.10904714,179201064.01483098,165526405.44470978,182798548.24815357,265777360.99848697,182730601.76645458,226669671.0783031,181160325.1391613,221488538.43403012,220657086.54170483,147269172.353881,303677764.1290732,124922519.25825907,168538285.24910176,238746636.92897984,233756540.12119022,195856150.63604107,232599786.51477808,190366538.98794487,176833402.23246294,149423697.11456266,176658422.00073773,111571452.38303398
183751994.73428652,267971843.24838755,173399202.10904714,179201064.01483098,165526405.44470978,179902796.55090997,265777360.99848697,182730601.76645458,225200222.5005121,181160325.1391613,221488538.43403012,220377544.24964568,147269172.353881,303677764.1290732,124922519.25825907,168538285.24910176,212457321.36369824,233756540.12119022,195856150.63604107,232599786.51477808,190366538.98794487,176833402.23246294,149423697.11456266,176658422.00073773,111571452.38303398
183751994.73428652,267971843.24838755,173399202.10904714,179201064.01483098,165526405.44470978,179902796.55090997,265777360.99848697,182730601.76645458,216052002.83115077,181052499.34518072,221488538.43403012,220377544.24964568,147269172.353881,302438631.6210496,124922519.25825907,168538285.24910176,212457321.36369824,233756540.12119022,195856150.63604107,232599786.51477808,190366538.98794487,176833402.23246294,149423697.11456266,172508886.8790732,111571452.38303398
183613734.5420411,267971843.24838755,169898943.2844829,179201064.01483098,165526405.44470978,179902796.55090997,265777360.99848697,182730601.76645458,216052002.83115077,181052499.34518072,221488538.43403012,220377544.24964568,147269172.353881,302438631.6210496,124922519.25825907,168538285.24910176,212457321.36369824,231483565.99991313,195856150.63604107,232599786.51477808,190366538.98794487,176833402.23246294,149423697.11456266,161221644.5812314,104670331.93619063
172666885.25855923,267971843.24838755,161696034.64347374,179201064.01483098,165526405.44470978,179902796.55090997,264754380.90296245,182730601.76645458,216052002.83115077,181052499.34518072,221488538.43403012,219510242.64613035,147269172.353881,302438631.6210496,124922519.25825907,164942822.79821694,212457321.36369824,220536848.1315539,195856150.63604107,231046320.86781222,190366538.98794487,176833402.23246294,149423697.11456266,161221644.5812314,104670331.93619063
172666885.25855923,267971843.24838755,161696034.64347374,179201064.01483098,165526405.44470978,179902796.55090997,264341076.40609074,182730601.76645458,216052002.83115077,181052499.34518072,221488538.43403012,219510242.64613035,147269172.353881,302438631.6210496,124922519.25825907,164942822.79821694,192833766.16795564,220536848.1315539,195856150.63604107,231046320.86781222,190366538.98794487,176833402.23246294,149423697.11456266,161221644.5812314,104670331.93619063
172666885.25855923,267971843.24838755,161696034.64347374,179201064.01483098,165526405.44470978,167994687.10590267,264341076.40609074,182730601.76645458,216052002.83115077,164448908.68457162,221488538.43403012,216004410.78495157,147269172.353881,302438631.6210496,124922519.25825907,164942822.79821694,192833766.16795564,220536848.1315539,195856150.63604107,231046320.86781222,190366538.98794487,176833402.23246294,149423697.11456266,160965063.75942266,104670331.93619063
172666885.25855923,267971843.24838755,161696034.64347374,179201064.01483098,165526405.44470978,167994687.10590267,264341076.40609074,182730601.76645458,216052002.83115077,164341082.89059108,221488538.43403012,213097238.14212665,147269172.353881,302438631.6210496,124922519.25825907,164707173.71410775,187897634.57235613,220536848.1315539,195856150.63604107,231046320.86781222,188515031.19406813,176833402.23246294,149423697.11456266,160965063.75942266,104670331.93619063
172666885.25855923,267971843.24838755,161696034.64347374,179201064.01483098,156834223.83955193,167994687.10590267,264341076.40609074,182730601.76645458,216052002.83115077,164341082.89059108,221488538.43403012,213097238.14212665,147269172.353881,302438631.6210496,124922519.25825907,164707173.71410775,187897634.57235613,220536848.1315539,195856150.63604107,231046320.86781222,183243790.64748678,176833402.23246294,149423697.11456266,160965063.75942266,104670331.93619063
172666885.25855923,267971843.24838755,161696034.64347374,179201064.01483098,156834223.83955193,167994687.10590267,264341076.40609074,182730601.76645458,216052002.83115077,164341082.89059108,221488538.43403012,213097238.14212665,147269172.353881,295956432.44506854,124922519.25825907,162720732.22306344,187897634.57235613,220536848.1315539,195856150.63604107,231046320.86781222,183243790.64748678,176833402.23246294,149423697.11456266,160965063.75942266,104395083.15282251
172666885.25855923,267971843.24838755,161696034.64347374,177433988.98742265,156834223.83955193,167994687.10590267,264341076.40609074,182730601.76645458,216052002.83115077,164341082.89059108,221488538.43403012,212229936.53861135,147269172.353881,295956432.44506854,123368966.07382789,162720732.22306344,187897634.57235613,220536848.1315539,195856150.63604107,231046320.86781222,183243790.64748678,176833402.23246294,149423697.11456266,160965063.75942266,103695278.01886852
172666885.25855923,267971843.24838755,161696034.64347374,177433988.98742265,156834223.83955193,167994687.10590267,264341076.40609074,182730601.76645458,216052002.83115077,164230236.15729243,221488538.43403012,212229936.53861135,147269172.353881,295956432.44506854,123368966.07382789,162720732.22306344,187897634.57235613,213636134.5683333,195856150.63604107,226467589.92802116,183243790.64748678,176833402.23246294,149423697.11456266,160965063.75942266,103695278.01886852
172666885.25855923,267971843.24838755,161696034.64347374,177433988.98742265,148665445.65478235,167994687.10590267,263154308.05789098,182730601.76645458,216052002.83115077,164230236.15729243,221488538.43403012,212229936.53861135,143654780.06233174,282031736.2779322,123368966.07382789,162720732.22306344,187897634.57235613,213636134.5683333,195856150.63604107,226467589.92802116,183243790.64748678,174697688.50476673,117802570.32130384,160965063.75942266,103695278.01886852
