trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7229935.058165189,870351.7113225211,3153052.179103783,5724742.523952794,1788135.4743369482,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469383.343010045,1142933.8825521609,2629960.3985013426,9998247.805067115,856591.0534925193,1095966.4880484408,838645.884977806,7572731.019594141,780460.2140256267,1059693.2910144858,2094170.2253192696,6513199.035809385,3100273.545541399,1883073.6357642305,3191298.745475149
7229935.058165189,870351.7113225211,3153052.179103783,5724742.523952794,1788135.4743369482,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2454122.4737794655,1142933.8825521609,2629960.3985013426,9998247.805067115,856591.0534925193,1095966.4880484408,838645.884977806,7572731.019594141,780460.2140256267,1059693.2910144858,2094124.7063599871,6513199.035809385,3100273.545541399,1883073.6357642305,3191298.745475149
7229935.058165189,870351.7113225211,3145202.772873372,5724742.523952794,1781124.4047089792,5834168.282082436,6481496.198685548,4979972.055291369,5824628.942612832,3669431.38049711,2453459.035877593,1142933.8825521609,2629960.3985013426,9998187.398603564,856591.0534925193,1095966.4880484408,838645.884977806,7564736.681441166,780349.9093929188,1059693.2910144858,2094124.7063599871,6513199.035809385,3100273.545541399,1883073.6357642305,3191298.745475149
7229935.058165189,870351.7113225211,3145202.772873372,5724742.523952794,1779540.5559464702,5834168.282082436,6481496.198685548,4973273.762646369,5824628.942612832,3669431.38049711,2453459.035877593,1142933.8825521609,2629960.3985013426,9998187.398603564,856591.0534925193,1095966.4880484408,838645.884977806,7564736.681441166,780349.9093929188,1059693.2910144858,2094124.7063599871,6513199.035809385,3100273.545541399,1882990.6937276311,3191298.745475149
7229935.058165189,870351.7113225211,3145202.772873372,5724742.523952794,1779540.5559464702,5834168.282082436,6481496.198685548,4973267.476205912,5824628.942612832,3669431.38049711,2453459.035877593,1142933.8825521609,2629960.3985013426,9998187.398603564,856591.0534925193,1095966.4880484408,838645.884977806,7564736.681441166,780349.9093929188,1059693.2910144858,2094124.7063599871,6513199.035809385,3100273.545541399,1882990.6937276311,3191298.745475149
7229748.543078814,870351.7113225211,3145202.772873372,5724742.523952794,1779540.5559464702,5834168.282082436,6481496.198685548,4973267.476205912,5824628.942612832,3669431.38049711,2453459.035877593,1142933.8825521609,2629345.4991243253,9998187.398603564,856591.0534925193,1095966.4880484408,838645.884977806,7564736.681441166,780349.9093929188,1059693.2910144858,2094124.7063599871,6513199.035809385,3100273.545541399,1882990.6937276311,3191298.745475149
7229690.910232436,870351.7113225211,3145202.772873372,5724742.523952794,1779540.5559464702,5834168.282082436,6481496.198685548,4973267.476205912,5824628.942612832,3669431.38049711,2453459.035877593,1142933.8825521609,2629345.4991243253,9998187.398603564,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059693.2910144858,2094124.7063599871,6513199.035809385,3100273.545541399,1882990.6937276311,3191298.745475149
7229558.750762485,870351.7113225211,3145202.772873372,5724742.523952794,1779540.5559464702,5834168.282082436,6481496.198685548,4962390.944649868,5824628.942612832,3669431.38049711,2453379.7976721064,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059693.2910144858,2092485.2346481045,6513199.035809385,3100273.545541399,1882990.6937276311,3191298.745475149
7229558.750762485,870351.7113225211,3145202.772873372,5724742.523952794,1779540.5559464702,5834168.282082436,6481496.198685548,4962390.944649868,5824628.942612832,3669431.38049711,2453379.7976721064,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059693.2910144858,2092485.2346481045,6513199.035809385,3100169.0542970425,1882990.6937276311,3191298.745475149
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962390.944649868,5824628.942612832,3669431.38049711,2453379.7976721064,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059693.2910144858,2092485.2346481045,6513199.035809385,3100169.0542970425,1882990.6937276311,3190926.09319043
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3669431.38049711,2447383.378827956,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059639.5231806987,2092485.2346481045,6513199.035809385,3100167.1543046664,1882990.6937276311,3190926.09319043
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3669431.38049711,2447383.378827956,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059639.5231806987,2092478.7990485893,6513199.035809385,3100158.2258385685,1882990.6937276311,3190926.09319043
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3669431.38049711,2447383.378827956,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059639.5231806987,2092478.7990485893,6513199.035809385,3100156.325846192,1882990.6937276311,3190795.157770712
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3669431.38049711,2447383.378827956,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059639.5231806987,2092478.7990485893,6512852.387034981,3100156.325846192,1882990.6937276311,3190795.157770712
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3669431.38049711,2447383.378827956,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7564736.681441166,780345.8133890072,1059141.9081936276,2092478.7990485893,6512852.387034981,3100059.987041767,1882990.6937276311,3190795.157770712
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3669431.38049711,2447383.378827956,1142933.8825521609,2629345.4991243253,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,780345.8133890072,1059141.9081936276,2092478.7990485893,6512852.387034981,3100059.987041767,1882990.6937276311,3110802.1988339243
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3669431.38049711,2447383.378827956,1142933.8825521609,2619143.6092474116,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,780345.8133890072,1059141.9081936276,2092396.7010926455,6512852.387034981,3100059.987041767,1882956.8033079144,3110802.1988339243
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4962287.986559737,5824628.942612832,3662935.5454321112,2447383.378827956,1142933.8825521609,2619143.6092474116,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,780345.8133890072,1059141.9081936276,2092396.7010926455,6512852.387034981,3100059.987041767,1879309.3002062954,3110802.1988339243
7228052.507957457,870351.7113225211,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4961029.116800682,5824628.942612832,3662935.5454321112,2447253.9009161573,1142933.8825521609,2619143.6092474116,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,780345.8133890072,1059141.9081936276,2092396.7010926455,6512852.387034981,3100059.987041767,1879309.3002062954,3110802.1988339243
7228052.507957457,857586.4698965535,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4961029.116800682,5824628.942612832,3662935.5454321112,2447253.9009161573,1142933.8825521609,2619143.6092474116,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,751280.0938789959,1059141.9081936276,2092396.7010926455,6512852.387034981,3100059.987041767,1879309.3002062954,3110802.1988339243
7228052.507957457,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4949573.710747033,5824628.942612832,3662935.5454321112,2447253.9009161573,1142933.8825521609,2619143.6092474116,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,751280.0938789959,1059141.9081936276,2073590.1947745539,6512852.387034981,3094277.2803928955,1879309.3002062954,3110802.1988339243
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4949573.710747033,5824628.942612832,3662935.5454321112,2447253.9009161573,1142933.8825521609,2619143.6092474116,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,751280.0938789959,1059141.9081936276,2073590.1947745539,6512852.387034981,3094277.2803928955,1879309.3002062954,3110802.1988339243
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4948314.840988148,5824628.942612832,3662935.5454321112,2447253.9009161573,1142933.8825521609,2619143.6092474116,9988473.012261715,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,751280.0938789959,1057698.3188708771,2073590.1947745539,6512852.387034981,3094118.5736707696,1879309.3002062954,3110802.1988339243
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4948314.840988148,5824628.942612832,3662935.5454321112,2446530.9997312548,1142933.8825521609,2619053.927149781,9985526.56401378,856591.0534925193,1095714.9759091148,838645.884977806,7558805.09812841,751280.0938789959,1057698.3188708771,2073590.1947745539,6512852.387034981,3094118.5736707696,1879309.3002062954,3110802.1988339243
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2446530.9997312548,1142933.8825521609,2619053.927149781,9985526.56401378,856542.7508396286,1095714.9759091148,838645.884977806,7558805.09812841,751280.0938789959,1057698.3188708771,2073590.1947745539,6512852.387034981,3094036.0672699646,1879309.3002062954,3110802.1988339243
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2446530.9997312548,1142933.8825521609,2619053.927149781,9985526.56401378,856542.7508396286,1095714.9759091148,838645.884977806,7558805.09812841,751280.0938789959,1057698.3188708771,2073590.1947745539,6512852.387034981,3094036.0672699646,1879309.3002062954,3103252.8855204834
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2446530.9997312548,1142933.8825521609,2619053.927149781,9985526.56401378,856058.8040167455,1095714.9759091148,794424.5344555565,7558805.09812841,751280.0938789959,1057698.3188708771,2073554.0981046064,6512852.387034981,3094036.0672699646,1879309.3002062954,3103252.8855204834
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2446464.8550815745,1142933.8825521609,2619053.927149781,9985526.56401378,856058.8040167455,1095714.9759091148,794424.5344555565,7558805.09812841,751280.0938789959,1057698.3188708771,2073554.0981046064,6512852.387034981,3094036.0672699646,1879309.3002062954,3103252.8855204834
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2446464.8550815745,1142933.8825521609,2619053.927149781,9985526.56401378,856010.5013638549,1094857.6016406144,794424.5344555565,7558805.09812841,751280.0938789959,1057698.3188708771,2073554.0981046064,6512852.387034981,3094036.0672699646,1879309.3002062954,3102840.5426438553
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2437491.249210895,1142933.8825521609,2619053.927149781,9985526.56401378,856010.5013638549,1094857.6016406144,794424.5344555565,7558805.09812841,751280.0938789959,1057698.3188708771,2073554.0981046064,6512852.387034981,3094036.0672699646,1879309.3002062954,3102840.5426438553
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2437491.249210895,1142933.8825521609,2619053.927149781,9985526.56401378,856010.5013638549,1094857.6016406144,794424.5344555565,7558805.09812841,751280.0938789959,1057698.3188708771,2073554.0981046064,6512852.387034981,3094036.0672699646,1879309.3002062954,3102840.5426438553
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2437491.249210895,1142933.8825521609,2619053.927149781,9985526.56401378,856010.5013638549,1094857.6016406144,794424.5344555565,7558805.09812841,751280.0938789959,1057698.3188708771,2073530.0065007042,6512852.387034981,3094036.0672699646,1879309.3002062954,3102831.2131976793
7217628.643693733,852046.2610755381,3145202.772873372,5724742.523952794,1779536.695298335,5834168.282082436,6481496.198685548,4931640.111394094,5824628.942612832,3662935.5454321112,2437491.249210895,1142933.8825521609,2619053.927149781,9985526.56401378,856010.5013638549,1094857.6016406144,794424.5344555565,7558805.09812841,751280.0938789959,1057698.3188708771,2073530.0065007042,6512852.387034981,2960985.4726852076,1879309.3002062954,3102659.7990116384
